BATTERY,11,83.203577,77088148.690005,,
BATTERY,11,83.203422,77088452.700005,,
BATTERY,11,83.201737,77098910.820005,,
BATTERY,11,83.201129,77100214.830005,,
BATTERY,11,83.201127,77100224.830005,,
BATTERY,11,83.200972,77100528.840005,,
BATTERY,11,83.200960,77100598.840005,,
BATTERY,11,83.200352,77101902.850005,,
BATTERY,11,83.200350,77101912.850005,,
BATTERY,11,83.200195,77102216.860005,,
BATTERY,11,83.198782,77110986.960005,,
BATTERY,11,83.198173,77112290.970005,,
BATTERY,11,83.195638,77128025.130005,,
BATTERY,11,83.195030,77129329.140005,,
BATTERY,11,83.195028,77129339.140005,,
BATTERY,11,83.194873,77129643.150005,,
BATTERY,11,83.194855,77129753.150005,,
BATTERY,11,83.194247,77131057.160005,,
BATTERY,11,83.194245,77131067.160005,,
BATTERY,11,83.194090,77131371.170005,,
BATTERY,11,83.193230,77136705.230005,,
BATTERY,11,83.192622,77138009.240005,,
BATTERY,11,83.192620,77138019.240005,,
BATTERY,11,83.192465,77138323.250005,,
BATTERY,11,83.192453,77138393.250005,,
BATTERY,11,83.191845,77139697.260006,,
BATTERY,11,83.191843,77139707.260006,,
BATTERY,11,83.191688,77140011.270006,,
BATTERY,11,83.191120,77143537.310006,,
BATTERY,11,83.190511,77144841.320006,,
BATTERY,11,83.188029,77160249.490006,,
BATTERY,11,83.187420,77161553.500006,,
BATTERY,11,83.187419,77161563.500006,,
BATTERY,11,83.187263,77161867.510006,,
BATTERY,11,83.186381,77167341.570006,,
BATTERY,11,83.185773,77168645.580006,,
BATTERY,11,83.185771,77168655.580006,,
BATTERY,11,83.185616,77168959.590006,,
BATTERY,11,83.182612,77187603.800006,,
BATTERY,11,83.182004,77188907.810006,,
BATTERY,11,83.182002,77188917.810006,,
BATTERY,11,83.181847,77189221.820006,,
BATTERY,11,83.180769,77195909.890006,,
BATTERY,11,83.180160,77197213.900006,,
BATTERY,11,83.180159,77197223.900006,,
BATTERY,11,83.180003,77197527.910006,,
BATTERY,11,83.176993,77216212.120006,,
BATTERY,11,83.176385,77217516.130006,,
BATTERY,11,83.176383,77217526.130006,,
BATTERY,11,83.176228,77217830.140006,,
BATTERY,11,83.176204,77217980.140006,,
BATTERY,11,83.175595,77219284.150006,,
BATTERY,11,83.175593,77219294.150006,,
BATTERY,11,83.175438,77219598.160006,,
BATTERY,11,83.175126,77221536.180006,,
BATTERY,11,83.174517,77222840.190006,,
BATTERY,11,83.174516,77222850.190006,,
BATTERY,11,83.174360,77223154.200006,,
BATTERY,11,83.173789,77226700.240006,,
BATTERY,11,83.173180,77228004.250006,,
BATTERY,11,83.173179,77228014.250006,,
BATTERY,11,83.173023,77228318.260006,,
BATTERY,11,83.173012,77228388.260006,,
BATTERY,11,83.172404,77229692.270006,,
BATTERY,11,83.172402,77229702.270006,,
BATTERY,11,83.172247,77230006.280006,,
BATTERY,11,83.171991,77231590.290006,,
BATTERY,11,83.171383,77232894.300006,,
BATTERY,11,83.171381,77232904.300006,,
BATTERY,11,83.171226,77233208.310006,,
BATTERY,11,83.170401,77238328.360006,,
BATTERY,11,83.169792,77239632.370006,,
BATTERY,11,83.169791,77239642.370006,,
BATTERY,11,83.169635,77239946.380006,,
BATTERY,11,83.168498,77247008.460006,,
BATTERY,11,83.167889,77248312.470006,,
BATTERY,11,83.167888,77248322.470006,,
BATTERY,11,83.167732,77248626.480006,,
BATTERY,11,83.167708,77248776.480006,,
BATTERY,11,83.167099,77250080.490006,,
BATTERY,11,83.167098,77250090.490006,,
BATTERY,11,83.166942,77250394.500006,,
BATTERY,11,83.166918,77250544.500006,,
BATTERY,11,83.166310,77251848.510006,,
BATTERY,11,83.166308,77251858.510006,,
BATTERY,11,83.166153,77252162.520006,,
BATTERY,11,83.165917,77253626.530006,,
BATTERY,11,83.165308,77254930.540006,,
BATTERY,11,83.165307,77254940.540006,,
BATTERY,11,83.165151,77255244.550006,,
BATTERY,11,83.165130,77255374.550006,,
BATTERY,11,83.164522,77256678.560006,,
BATTERY,11,83.164520,77256688.560006,,
BATTERY,11,83.164365,77256992.570006,,
BATTERY,11,83.163787,77260578.610006,,
BATTERY,11,83.163179,77261882.620006,,
BATTERY,11,83.163177,77261892.620006,,
BATTERY,11,83.163022,77262196.630006,,
BATTERY,11,83.161852,77269458.710006,,
BATTERY,11,83.161243,77270762.720006,,
BATTERY,11,83.161241,77270772.720006,,
BATTERY,11,83.161086,77271076.730006,,
BATTERY,11,83.161072,77271166.730006,,
BATTERY,11,83.160463,77272470.740006,,
BATTERY,11,83.160461,77272480.740006,,
BATTERY,11,83.160306,77272784.750006,,
BATTERY,11,83.158330,77285050.890006,,
BATTERY,11,83.157721,77286354.900006,,
BATTERY,11,83.157720,77286364.900006,,
BATTERY,11,83.157564,77286668.910006,,
BATTERY,11,83.156420,77293770.990006,,
BATTERY,11,83.155811,77295075.000006,,
BATTERY,11,83.155810,77295085.000006,,
BATTERY,11,83.155655,77295389.010006,,
BATTERY,11,83.154554,77302217.080006,,
BATTERY,11,83.153946,77303521.090006,,
BATTERY,11,83.153944,77303531.090006,,
BATTERY,11,83.153789,77303835.100006,,
BATTERY,11,83.153486,77305713.120007,,
BATTERY,11,83.152878,77307017.130007,,
BATTERY,11,83.152876,77307027.130007,,
BATTERY,11,83.152721,77307331.140007,,
BATTERY,11,83.152415,77309229.160007,,
BATTERY,11,83.151806,77310533.170007,,
BATTERY,11,83.151805,77310543.170007,,
BATTERY,11,83.151649,77310847.180007,,
BATTERY,11,83.151109,77314199.210007,,
BATTERY,11,83.150501,77315503.220007,,
BATTERY,11,83.150499,77315513.220007,,
BATTERY,11,83.150344,77315817.230007,,
BATTERY,11,83.149439,77321431.290007,,
BATTERY,11,83.148831,77322735.300007,,
BATTERY,11,83.148829,77322745.300007,,
BATTERY,11,83.148674,77323049.310007,,
BATTERY,11,83.147574,77329877.380007,,
BATTERY,11,83.146965,77331181.390007,,
BATTERY,11,83.146103,77336535.450007,,
BATTERY,11,83.145494,77337839.460007,,
BATTERY,11,83.145493,77337849.460007,,
BATTERY,11,83.145337,77338153.470007,,
BATTERY,11,83.145326,77338223.470007,,
BATTERY,11,83.144717,77339527.480007,,
BATTERY,11,83.144716,77339537.480007,,
BATTERY,11,83.144560,77339841.490007,,
BATTERY,11,83.143147,77348611.590007,,
BATTERY,11,83.142539,77349915.600007,,
BATTERY,11,83.142537,77349925.600007,,
BATTERY,11,83.142382,77350229.610007,,
BATTERY,11,83.142342,77350479.610007,,
BATTERY,11,83.141733,77351783.620007,,
BATTERY,11,83.138741,77370353.820007,,
BATTERY,11,83.138133,77371657.830007,,
BATTERY,11,83.138131,77371667.830007,,
BATTERY,11,83.137976,77371971.840007,,
BATTERY,11,83.137404,77375517.880007,,
BATTERY,11,83.136796,77376821.890007,,
BATTERY,11,83.136794,77376831.890007,,
BATTERY,11,83.136639,77377135.900007,,
BATTERY,11,83.136061,77380721.940007,,
BATTERY,11,83.135452,77382025.950007,,
BATTERY,11,83.132968,77397446.100007,,
BATTERY,11,83.132360,77398750.110007,,
BATTERY,11,83.132358,77398760.110007,,
BATTERY,11,83.132203,77399064.120007,,
BATTERY,11,83.131615,77402710.160007,,
BATTERY,11,83.131007,77404014.170007,,
BATTERY,11,83.131005,77404024.170007,,
BATTERY,11,83.130850,77404328.180007,,
BATTERY,11,83.130534,77406286.200007,,
BATTERY,11,83.129926,77407590.210007,,
BATTERY,11,83.129924,77407600.210007,,
BATTERY,11,83.129769,77407904.220007,,
BATTERY,11,83.127812,77420050.360007,,
BATTERY,11,83.127203,77421354.370007,,
BATTERY,11,83.127202,77421364.370007,,
BATTERY,11,83.127046,77421668.380007,,
BATTERY,11,83.126744,77423546.400007,,
BATTERY,11,83.126135,77424850.410007,,
BATTERY,11,83.126134,77424860.410007,,
BATTERY,11,83.125978,77425164.420007,,
BATTERY,11,83.124837,77432246.500007,,
BATTERY,11,83.124229,77433550.510007,,
BATTERY,11,83.124227,77433560.510007,,
BATTERY,11,83.124072,77433864.520007,,
BATTERY,11,83.122927,77440966.600007,,
BATTERY,11,83.122319,77442270.610007,,
BATTERY,11,83.120026,77456504.770007,,
BATTERY,11,83.119417,77457808.780007,,
BATTERY,11,83.119415,77457818.780007,,
BATTERY,11,83.119260,77458122.790007,,
BATTERY,11,83.118233,77464496.850007,,
BATTERY,11,83.117625,77465800.860007,,
BATTERY,11,83.117623,77465810.860007,,
BATTERY,11,83.117468,77466114.870007,,
BATTERY,11,83.116298,77473376.950007,,
BATTERY,11,83.115689,77474680.960007,,
BATTERY,11,83.115687,77474690.960007,,
BATTERY,11,83.115532,77474994.970007,,
BATTERY,11,83.114634,77480569.030008,,
BATTERY,11,83.114025,77481873.040008,,
BATTERY,11,83.111168,77499609.230008,,
BATTERY,11,83.110559,77500913.240008,,
BATTERY,11,83.110558,77500923.240008,,
BATTERY,11,83.110402,77501227.250008,,
BATTERY,11,83.108198,77514907.400008,,
BATTERY,11,83.107590,77516211.410008,,
BATTERY,11,83.107588,77516221.410008,,
BATTERY,11,83.107433,77516525.420008,,
BATTERY,11,83.106596,77521719.480008,,
BATTERY,11,83.105988,77523023.490008,,
BATTERY,11,83.105986,77523033.490008,,
BATTERY,11,83.105831,77523337.500008,,
BATTERY,11,83.103921,77535189.630008,,
BATTERY,11,83.103312,77536493.640008,,
BATTERY,11,83.103311,77536503.640008,,
BATTERY,11,83.103155,77536807.650008,,
BATTERY,11,83.103118,77537037.650008,,
BATTERY,11,83.102510,77538341.660008,,
BATTERY,11,83.102508,77538351.660008,,
BATTERY,11,83.102353,77538655.670008,,
BATTERY,11,83.101772,77542261.710008,,
BATTERY,11,83.101163,77543565.720008,,
BATTERY,11,83.101162,77543575.720008,,
BATTERY,11,83.101006,77543879.730008,,
BATTERY,11,83.099027,77556165.870008,,
BATTERY,11,83.098418,77557469.880008,,
BATTERY,11,83.098417,77557479.880008,,
BATTERY,11,83.098261,77557783.890008,,
BATTERY,11,83.097424,77562983.940008,,
BATTERY,11,83.096815,77564287.950008,,
BATTERY,11,83.096813,77564297.950008,,
BATTERY,11,83.096658,77564601.960008,,
BATTERY,11,83.096637,77564731.960008,,
BATTERY,11,83.096029,77566035.970008,,
BATTERY,11,83.096027,77566045.970008,,
BATTERY,11,83.095872,77566349.980008,,
BATTERY,11,83.095854,77566459.980008,,
BATTERY,11,83.095245,77567763.990008,,
BATTERY,11,83.095244,77567773.990008,,
BATTERY,11,83.095088,77568078.000008,,
BATTERY,11,83.094545,77571450.030008,,
BATTERY,11,83.093937,77572754.040008,,
BATTERY,11,83.093935,77572764.040008,,
BATTERY,11,83.093780,77573068.050008,,
BATTERY,11,83.093483,77574906.070008,,
BATTERY,11,83.092875,77576210.080008,,
BATTERY,11,83.092873,77576220.080008,,
BATTERY,11,83.092718,77576524.090008,,
BATTERY,11,83.092681,77576754.090008,,
BATTERY,11,83.092337,77577426.100008,,
BATTERY,11,83.091494,77582660.160008,,
BATTERY,11,83.090886,77583964.170008,,
BATTERY,11,83.090884,77583974.170008,,
BATTERY,11,83.090729,77584278.180008,,
BATTERY,11,83.089296,77593168.280008,,
BATTERY,11,83.088688,77594472.290008,,
BATTERY,11,83.088686,77594482.290008,,
BATTERY,11,83.088531,77594786.300008,,
BATTERY,11,83.088241,77596584.320008,,
BATTERY,11,83.087633,77597888.330008,,
BATTERY,11,83.087631,77597898.330008,,
BATTERY,11,83.087476,77598202.340008,,
BATTERY,11,83.087464,77598272.340008,,
BATTERY,11,83.086856,77599576.350008,,
BATTERY,11,83.085724,77606598.430008,,
BATTERY,11,83.085116,77607902.440008,,
BATTERY,11,83.080987,77633530.710008,,
BATTERY,11,83.080378,77634834.720008,,
BATTERY,11,83.080377,77634844.720008,,
BATTERY,11,83.080221,77635148.730008,,
BATTERY,11,83.079935,77636926.750008,,
BATTERY,11,83.079326,77638230.760008,,
BATTERY,11,83.077043,77652404.920009,,
BATTERY,11,83.076434,77653708.930009,,
BATTERY,11,83.076433,77653718.930009,,
BATTERY,11,83.076277,77654022.940009,,
BATTERY,11,83.075156,77660985.020009,,
BATTERY,11,83.074547,77662289.030009,,
BATTERY,11,83.074545,77662299.030009,,
BATTERY,11,83.074390,77662603.040009,,
BATTERY,11,83.072148,77676517.200009,,
BATTERY,11,83.071540,77677821.210009,,
BATTERY,11,83.071538,77677831.210009,,
BATTERY,11,83.071383,77678135.220009,,
BATTERY,11,83.070600,77682995.270009,,
BATTERY,11,83.069991,77684299.280009,,
BATTERY,11,83.066954,77703149.480009,,
BATTERY,11,83.066346,77704453.490009,,
BATTERY,11,83.066344,77704463.490009,,
BATTERY,11,83.066189,77704767.500009,,
BATTERY,11,83.064235,77716893.640009,,
BATTERY,11,83.063626,77718197.650009,,
BATTERY,11,83.063625,77718207.650009,,
BATTERY,11,83.063469,77718511.660009,,
BATTERY,11,83.061772,77729049.780009,,
BATTERY,11,83.061163,77730353.790009,,
BATTERY,11,83.061162,77730363.790009,,
BATTERY,11,83.061006,77730667.800009,,
BATTERY,11,83.059903,77737515.870009,,
BATTERY,11,83.059294,77738819.880009,,
BATTERY,11,83.059293,77738829.880009,,
BATTERY,11,83.059137,77739133.890009,,
BATTERY,11,83.058000,77746195.970009,,
BATTERY,11,83.057391,77747499.980009,,
BATTERY,11,83.057389,77747509.980009,,
BATTERY,11,83.057234,77747813.990009,,
BATTERY,11,83.056116,77754756.070009,,
BATTERY,11,83.055507,77756060.080009,,
BATTERY,11,83.055505,77756070.080009,,
BATTERY,11,83.055350,77756374.090009,,
BATTERY,11,83.055336,77756464.090009,,
BATTERY,11,83.054727,77757768.100009,,
BATTERY,11,83.054725,77757778.100009,,
BATTERY,11,83.054570,77758082.110009,,
BATTERY,11,83.052970,77768012.210009,,
BATTERY,11,83.052362,77769316.220009,,
BATTERY,11,83.052360,77769326.220009,,
BATTERY,11,83.052205,77769630.230009,,
BATTERY,11,83.052177,77769800.230009,,
BATTERY,11,83.051569,77771104.240009,,
BATTERY,11,83.051567,77771114.240009,,
BATTERY,11,83.051412,77771418.250009,,
BATTERY,11,83.049796,77781448.350009,,
BATTERY,11,83.049187,77782752.360009,,
BATTERY,11,83.049186,77782762.360009,,
BATTERY,11,83.049030,77783066.370009,,
BATTERY,11,83.048715,77785024.390009,,
BATTERY,11,83.048106,77786328.400009,,
BATTERY,11,83.048105,77786338.400009,,
BATTERY,11,83.047949,77786642.410009,,
BATTERY,11,83.047935,77786732.410009,,
BATTERY,11,83.047326,77788036.420009,,
BATTERY,11,83.047325,77788046.420009,,
BATTERY,11,83.047169,77788350.430009,,
BATTERY,11,83.047151,77788460.430009,,
BATTERY,11,83.046543,77789764.440009,,
BATTERY,11,83.046541,77789774.440009,,
BATTERY,11,83.046386,77790078.450009,,
BATTERY,11,83.045808,77793664.490009,,
BATTERY,11,83.045200,77794968.500009,,
BATTERY,11,83.045198,77794978.500009,,
BATTERY,11,83.045043,77795282.510009,,
BATTERY,11,83.044512,77798574.540009,,
BATTERY,11,83.043904,77799878.550009,,
BATTERY,11,83.043902,77799888.550009,,
BATTERY,11,83.043747,77800192.560009,,
BATTERY,11,83.043726,77800322.560009,,
BATTERY,11,83.043117,77801626.570009,,
BATTERY,11,83.043116,77801636.570009,,
BATTERY,11,83.042960,77801940.580009,,
BATTERY,11,83.042069,77807474.640009,,
BATTERY,11,83.041460,77808778.650009,,
BATTERY,11,83.041458,77808788.650009,,
BATTERY,11,83.041303,77809092.660009,,
BATTERY,11,83.040457,77814346.720010,,
BATTERY,11,83.039848,77815650.730010,,
BATTERY,11,83.039846,77815660.730010,,
BATTERY,11,83.039691,77815964.740010,,
BATTERY,11,83.039401,77817762.760010,,
BATTERY,11,83.038793,77819066.770010,,
BATTERY,11,83.037871,77824786.820010,,
BATTERY,11,83.037263,77826090.830010,,
BATTERY,11,83.035821,77835040.930010,,
BATTERY,11,83.035212,77836344.940010,,
BATTERY,11,83.026901,77887933.510010,,
BATTERY,11,83.026292,77889237.520010,,
BATTERY,11,83.026291,77889247.520010,,
BATTERY,11,83.026135,77889551.530010,,
BATTERY,11,83.025279,77894865.590010,,
BATTERY,11,83.024671,77896169.600010,,
BATTERY,11,83.024669,77896179.600010,,
BATTERY,11,83.024514,77896483.610010,,
BATTERY,11,83.024493,77896613.610010,,
BATTERY,11,83.023884,77897917.620010,,
BATTERY,11,83.023882,77897927.620010,,
BATTERY,11,83.023727,77898231.630010,,
BATTERY,11,83.022080,77908455.740010,,
BATTERY,11,83.021471,77909759.750010,,
BATTERY,11,83.021470,77909769.750010,,
BATTERY,11,83.021314,77910073.760010,,
BATTERY,11,83.021028,77911851.780010,,
BATTERY,11,83.020419,77913155.790010,,
BATTERY,11,83.020418,77913165.790010,,
BATTERY,11,83.020262,77913469.800010,,
BATTERY,11,83.019709,77916901.830010,,
BATTERY,11,83.019101,77918205.840010,,
BATTERY,11,83.019099,77918215.840010,,
BATTERY,11,83.018944,77918519.850010,,
BATTERY,11,83.018933,77918589.850010,,
BATTERY,11,83.018324,77919893.860010,,
BATTERY,11,83.018322,77919903.860010,,
BATTERY,11,83.018167,77920207.870010,,
BATTERY,11,83.017873,77922031.880010,,
BATTERY,11,83.017265,77923335.890010,,
BATTERY,11,83.016876,77925750.020000,,
BATTERY,11,83.016267,77927054.030000,,
BATTERY,11,83.016266,77927064.030000,,
BATTERY,11,83.016110,77927368.040000,,
BATTERY,11,83.015583,77930640.070000,,
BATTERY,11,83.014974,77931944.080000,,
BATTERY,11,83.014973,77931954.080000,,
BATTERY,11,83.014817,77932258.090000,,
BATTERY,11,83.014787,77932448.090000,,
BATTERY,11,83.014178,77933752.100000,,
BATTERY,11,83.014177,77933762.100000,,
BATTERY,11,83.014021,77934066.110000,,
BATTERY,11,83.013716,77935964.130000,,
BATTERY,11,83.013107,77937268.140000,,
BATTERY,11,83.013105,77937278.140000,,
BATTERY,11,83.012950,77937582.150000,,
BATTERY,11,83.012350,77941308.190000,,
BATTERY,11,83.011741,77942612.200000,,
BATTERY,11,83.011442,77944470.220000,,
BATTERY,11,83.010833,77945774.230000,,
BATTERY,11,83.010832,77945784.230000,,
BATTERY,11,83.010676,77946088.240000,,
BATTERY,11,83.010115,77949574.280000,,
BATTERY,11,83.009506,77950878.290000,,
BATTERY,11,83.009505,77950888.290000,,
BATTERY,11,83.009349,77951192.300000,,
BATTERY,11,83.008169,77958514.380000,,
BATTERY,11,83.007561,77959818.390000,,
BATTERY,11,83.006417,77966920.470000,,
BATTERY,11,83.005808,77968224.480000,,
BATTERY,11,83.005807,77968234.480000,,
BATTERY,11,83.005651,77968538.490000,,
BATTERY,11,83.005624,77968708.490000,,
BATTERY,11,83.005015,77970012.500000,,
BATTERY,11,83.005014,77970022.500000,,
BATTERY,11,83.004858,77970326.510000,,
BATTERY,11,83.004309,77973738.540000,,
BATTERY,11,83.003700,77975042.550000,,
BATTERY,11,83.003698,77975052.550000,,
BATTERY,11,83.003543,77975356.560000,,
BATTERY,11,83.003496,77975646.560000,,
BATTERY,11,83.002888,77976950.570000,,
BATTERY,11,83.002886,77976960.570000,,
BATTERY,11,83.002731,77977264.580000,,
BATTERY,11,83.002095,77981210.620000,,
BATTERY,11,83.001486,77982514.630000,,
BATTERY,11,83.000351,77989562.700000,,
BATTERY,11,82.999742,77990866.710000,,
BATTERY,11,82.999741,77990876.710000,,
BATTERY,11,82.999585,77991180.720000,,
BATTERY,11,82.998160,78000030.820000,,
BATTERY,11,82.997551,78001334.830000,,
BATTERY,11,82.997549,78001344.830000,,
BATTERY,11,82.997394,78001648.840000,,
BATTERY,11,82.997383,78001718.840000,,
BATTERY,11,82.997039,78002390.850000,,
BATTERY,11,82.997039,78002390.850000,,
BATTERY,11,82.997039,78002390.850000,,
BATTERY,11,82.996926,78003092.850000,,
BATTERY,11,82.996583,78003764.860000,,
BATTERY,11,82.996470,78004466.860000,,
BATTERY,11,82.996126,78005138.870000,,
BATTERY,11,82.996108,78005248.870000,,
BATTERY,11,82.995765,78005920.880000,,
BATTERY,11,82.995754,78005990.880000,,
BATTERY,11,82.995410,78006662.890000,,
BATTERY,11,82.995399,78006732.890000,,
BATTERY,11,82.995055,78007404.900000,,
BATTERY,11,82.995041,78007494.900000,,
BATTERY,11,82.994432,78008798.910000,,
BATTERY,11,82.994431,78008808.910000,,
BATTERY,11,82.994275,78009112.920000,,
BATTERY,11,82.993992,78010870.940001,,
BATTERY,11,82.993649,78011542.950001,,
BATTERY,11,82.993637,78011612.950001,,
BATTERY,11,82.993294,78012284.960001,,
BATTERY,11,82.993283,78012354.960001,,
BATTERY,11,82.992939,78013026.970001,,
BATTERY,11,82.992918,78013156.970001,,
BATTERY,11,82.992575,78013828.980001,,
BATTERY,11,82.992575,78013828.980001,,
BATTERY,11,82.992575,78013828.980001,,
BATTERY,11,82.992563,78013898.980001,,
BATTERY,11,82.991955,78015202.990001,,
BATTERY,11,82.991953,78015212.990001,,
BATTERY,11,82.991798,78015517.000001,,
BATTERY,11,82.991787,78015587.000001,,
BATTERY,11,82.991443,78016259.010001,,
BATTERY,11,82.991443,78016259.010001,,
BATTERY,11,82.991429,78016349.010001,,
BATTERY,11,82.991085,78017021.020001,,
BATTERY,11,82.991085,78017021.020001,,
BATTERY,11,82.990962,78017783.020001,,
BATTERY,11,82.990619,78018455.030001,,
BATTERY,11,82.990604,78018545.030001,,
BATTERY,11,82.989996,78019849.040001,,
BATTERY,11,82.989985,78019919.040001,,
BATTERY,11,82.989641,78020591.050001,,
BATTERY,11,82.989623,78020701.050001,,
BATTERY,11,82.989280,78021373.060001,,
BATTERY,11,82.988044,78029047.140001,,
BATTERY,11,82.987700,78029719.150001,,
BATTERY,11,82.987355,78031863.160001,,
BATTERY,11,82.986746,78033167.170001,,
BATTERY,11,82.986745,78033177.170001,,
BATTERY,11,82.986589,78033481.180001,,
BATTERY,11,82.985176,78042251.280001,,
BATTERY,11,82.984568,78043555.290001,,
BATTERY,11,82.984566,78043565.290001,,
BATTERY,11,82.984411,78043869.300001,,
BATTERY,11,82.983573,78049069.350001,,
BATTERY,11,82.982964,78050373.360001,,
BATTERY,11,82.982963,78050383.360001,,
BATTERY,11,82.982807,78050687.370001,,
BATTERY,11,82.981963,78055927.420001,,
BATTERY,11,82.981355,78057231.430001,,
BATTERY,11,82.981353,78057241.430001,,
BATTERY,11,82.981198,78057545.440001,,
BATTERY,11,82.981183,78057635.440001,,
BATTERY,11,82.980575,78058939.450001,,
BATTERY,11,82.980573,78058949.450001,,
BATTERY,11,82.980418,78059253.460001,,
BATTERY,11,82.978710,78069851.580001,,
BATTERY,11,82.978102,78071155.590001,,
BATTERY,11,82.976893,78078657.670001,,
BATTERY,11,82.976284,78079961.680001,,
BATTERY,11,82.976283,78079971.680001,,
BATTERY,11,82.976127,78080275.690001,,
BATTERY,11,82.976116,78080345.690001,,
BATTERY,11,82.975508,78081649.700001,,
BATTERY,11,82.975506,78081659.700001,,
BATTERY,11,82.975351,78081963.710001,,
BATTERY,11,82.974545,78086963.760001,,
BATTERY,11,82.973936,78088267.770001,,
BATTERY,11,82.973112,78093387.820001,,
BATTERY,11,82.972503,78094691.830001,,
BATTERY,11,82.972501,78094701.830001,,
BATTERY,11,82.972346,78095005.840001,,
BATTERY,11,82.971714,78098931.880001,,
BATTERY,11,82.971105,78100235.890001,,
BATTERY,11,82.971103,78100245.890001,,
BATTERY,11,82.970948,78100549.900001,,
BATTERY,11,82.970649,78102407.920001,,
BATTERY,11,82.970040,78103711.930001,,
BATTERY,11,82.969975,78104118.000000,,
BATTERY,11,82.969366,78105422.010000,,
BATTERY,11,82.969365,78105432.010000,,
BATTERY,11,82.969209,78105736.020000,,
BATTERY,11,82.968672,78109068.050000,,
BATTERY,11,82.968064,78110372.060000,,
BATTERY,11,82.968062,78110382.060000,,
BATTERY,11,82.967907,78110686.070000,,
BATTERY,11,82.967569,78112784.090000,,
BATTERY,11,82.966960,78114088.100000,,
BATTERY,11,82.966959,78114098.100000,,
BATTERY,11,82.966803,78114402.110000,,
BATTERY,11,82.965627,78121704.190000,,
BATTERY,11,82.965018,78123008.200000,,
BATTERY,11,82.965017,78123018.200000,,
BATTERY,11,82.964861,78123322.210000,,
BATTERY,11,82.963423,78132252.310000,,
BATTERY,11,82.962814,78133556.320000,,
BATTERY,11,82.962812,78133566.320000,,
BATTERY,11,82.962657,78133870.330000,,
BATTERY,11,82.960946,78144488.450000,,
BATTERY,11,82.960338,78145792.460000,,
BATTERY,11,82.960336,78145802.460000,,
BATTERY,11,82.960181,78146106.470000,,
BATTERY,11,82.960147,78146316.470000,,
BATTERY,11,82.959538,78147620.480000,,
BATTERY,11,82.959537,78147630.480000,,
BATTERY,11,82.959381,78147934.490000,,
BATTERY,11,82.957418,78160120.630000,,
BATTERY,11,82.956810,78161424.640000,,
BATTERY,11,82.956808,78161434.640000,,
BATTERY,11,82.956653,78161738.650000,,
BATTERY,11,82.955220,78170628.750000,,
BATTERY,11,82.954612,78171932.760000,,
BATTERY,11,82.954610,78171942.760000,,
BATTERY,11,82.954455,78172246.770000,,
BATTERY,11,82.954443,78172316.770000,,
BATTERY,11,82.953835,78173620.780000,,
BATTERY,11,82.952133,78184184.890000,,
BATTERY,11,82.951524,78185488.900000,,
BATTERY,11,82.945127,78225195.340001,,
BATTERY,11,82.944519,78226499.350001,,
BATTERY,11,82.944517,78226509.350001,,
BATTERY,11,82.944362,78226813.360001,,
BATTERY,11,82.944347,78226903.360001,,
BATTERY,11,82.943739,78228207.370001,,
BATTERY,11,82.941809,78240185.490001,,
BATTERY,11,82.941200,78241489.500001,,
BATTERY,11,82.941199,78241499.500001,,
BATTERY,11,82.941043,78241803.510001,,
BATTERY,11,82.941003,78242053.510001,,
BATTERY,11,82.940394,78243357.520001,,
BATTERY,11,82.938161,78257217.670001,,
BATTERY,11,82.937553,78258521.680001,,
BATTERY,11,82.937551,78258531.680001,,
BATTERY,11,82.937396,78258835.690001,,
BATTERY,11,82.936792,78262581.730001,,
BATTERY,11,82.936184,78263885.740001,,
BATTERY,11,82.936182,78263895.740001,,
BATTERY,11,82.936027,78264199.750001,,
BATTERY,11,82.936006,78264329.750001,,
BATTERY,11,82.935397,78265633.760001,,
BATTERY,11,82.935396,78265643.760001,,
BATTERY,11,82.935240,78265947.770001,,
BATTERY,11,82.935223,78266057.770001,,
BATTERY,11,82.934614,78267361.780001,,
BATTERY,11,82.934613,78267371.780001,,
BATTERY,11,82.934457,78267675.790001,,
BATTERY,11,82.934446,78267745.790001,,
BATTERY,11,82.933837,78269049.800001,,
BATTERY,11,82.933836,78269059.800001,,
BATTERY,11,82.933680,78269363.810001,,
BATTERY,11,82.931426,78283357.970001,,
BATTERY,11,82.930817,78284661.980001,,
BATTERY,11,82.930816,78284671.980001,,
BATTERY,11,82.930660,78284975.990001,,
BATTERY,11,82.929225,78293886.090001,,
BATTERY,11,82.928616,78295190.100001,,
BATTERY,11,82.928615,78295200.100001,,
BATTERY,11,82.928459,78295504.110001,,
BATTERY,11,82.927603,78300818.170001,,
BATTERY,11,82.927260,78301490.180001,,
BATTERY,11,82.926049,78309004.260001,,
BATTERY,11,82.925440,78310308.270001,,
BATTERY,11,82.925439,78310318.270001,,
BATTERY,11,82.925283,78310622.280001,,
BATTERY,11,82.924405,78316076.340001,,
BATTERY,11,82.923796,78317380.350001,,
BATTERY,11,82.923795,78317390.350001,,
BATTERY,11,82.923639,78317694.360001,,
BATTERY,11,82.923032,78321460.400001,,
BATTERY,11,82.922424,78322764.410001,,
BATTERY,11,82.922422,78322774.410001,,
BATTERY,11,82.922267,78323078.420001,,
BATTERY,11,82.921781,78326096.440001,,
BATTERY,11,82.921172,78327400.450001,,
BATTERY,11,82.921170,78327410.450001,,
BATTERY,11,82.921015,78327714.460001,,
