BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028327,78017021.020001,,
BATTERY,22,86.028204,78017783.020001,,
BATTERY,22,86.027861,78018455.030001,,
BATTERY,22,86.027846,78018545.030001,,
BATTERY,22,86.027503,78019217.040001,,
BATTERY,22,86.027503,78019217.040001,,
BATTERY,22,86.027390,78019919.040001,,
BATTERY,22,86.027046,78020591.050001,,
BATTERY,22,86.027028,78020701.050001,,
BATTERY,22,86.026685,78021373.060001,,
BATTERY,22,86.025448,78029047.140001,,
BATTERY,22,86.025105,78029719.150001,,
BATTERY,22,86.022523,78045747.320001,,
BATTERY,22,86.021856,78047051.330001,,
BATTERY,22,86.021855,78047061.330001,,
BATTERY,22,86.021713,78047365.340001,,
BATTERY,22,85.994179,78218263.260001,,
BATTERY,22,85.993513,78219567.270001,,
BATTERY,22,85.993511,78219577.270001,,
BATTERY,22,85.993369,78219881.280001,,
BATTERY,22,85.987585,78255783.660001,,
BATTERY,22,85.986918,78257087.670001,,
BATTERY,22,85.984356,78272989.850001,,
BATTERY,22,85.983690,78274293.860001,,
BATTERY,22,85.983688,78274303.860001,,
BATTERY,22,85.983546,78274607.870001,,
BATTERY,22,85.979324,78300818.170001,,
BATTERY,22,85.978980,78301490.180001,,
BATTERY,22,85.975465,78323308.420001,,
BATTERY,22,85.974799,78324612.430001,,
BATTERY,22,85.974242,78328064.460001,,
BATTERY,22,85.973576,78329368.470001,,
BATTERY,22,85.973574,78329378.470001,,
BATTERY,22,85.973432,78329682.480001,,
BATTERY,22,85.968430,78360728.820002,,
BATTERY,22,85.967764,78362032.830002,,
BATTERY,22,85.967762,78362042.830002,,
BATTERY,22,85.967621,78362346.840002,,
BATTERY,22,85.959067,78415437.440002,,
BATTERY,22,85.958401,78416741.450002,,
BATTERY,22,85.958399,78416751.450002,,
BATTERY,22,85.958257,78417055.460002,,
BATTERY,22,85.953274,78447987.790002,,
BATTERY,22,85.952607,78449291.800002,,
BATTERY,22,85.952605,78449301.800002,,
BATTERY,22,85.952464,78449605.810002,,
BATTERY,22,85.949651,78467062.000002,,
BATTERY,22,85.948985,78468366.010002,,
BATTERY,22,85.948698,78470144.030002,,
BATTERY,22,85.948032,78471448.040002,,
BATTERY,22,85.948030,78471458.040002,,
BATTERY,22,85.947888,78471762.050002,,
BATTERY,22,85.940548,78517324.530002,,
BATTERY,22,85.939881,78518628.540002,,
BATTERY,22,85.939879,78518638.540002,,
BATTERY,22,85.939738,78518942.550002,,
BATTERY,22,85.935542,78544984.830003,,
BATTERY,22,85.934875,78546288.840003,,
BATTERY,22,85.934874,78546298.840003,,
BATTERY,22,85.934732,78546602.850003,,
BATTERY,22,85.905803,78726164.800004,,
BATTERY,22,85.905136,78727468.810004,,
BATTERY,22,85.905134,78727478.810004,,
BATTERY,22,85.904993,78727782.820004,,
BATTERY,22,85.893243,78800713.620004,,
BATTERY,22,85.892576,78802017.630004,,
BATTERY,22,85.892574,78802027.630004,,
BATTERY,22,85.892433,78802331.640004,,
BATTERY,22,85.883389,78858462.240004,,
BATTERY,22,85.882723,78859766.250004,,
BATTERY,22,85.882721,78859776.250004,,
BATTERY,22,85.882579,78860080.260004,,
BATTERY,22,85.875904,78901514.720005,,
BATTERY,22,85.875237,78902818.730005,,
BATTERY,22,85.870562,78931837.050005,,
BATTERY,22,85.869896,78933141.060005,,
BATTERY,22,85.869894,78933151.060005,,
BATTERY,22,85.869752,78933455.070005,,
BATTERY,22,85.865386,78960557.350005,,
BATTERY,22,85.864719,78961861.360005,,
BATTERY,22,85.864718,78961871.360005,,
BATTERY,22,85.864576,78962175.370005,,
BATTERY,22,85.858458,79000147.800005,,
BATTERY,22,85.858114,79000819.810005,,
BATTERY,22,85.857831,79002577.830005,,
BATTERY,22,85.857488,79003249.840005,,
BATTERY,22,85.857476,79003319.840005,,
BATTERY,22,85.857133,79003991.850005,,
BATTERY,22,85.857122,79004061.850005,,
BATTERY,22,85.856778,79004733.860005,,
BATTERY,22,85.856492,79006511.880005,,
BATTERY,22,85.856148,79007183.890005,,
BATTERY,22,85.856137,79007253.890005,,
BATTERY,22,85.855794,79007925.900005,,
BATTERY,22,85.855794,79007925.900005,,
BATTERY,22,85.855782,79007995.900005,,
BATTERY,22,85.855439,79008667.910005,,
BATTERY,22,85.855156,79010425.930005,,
BATTERY,22,85.854812,79011097.940005,,
BATTERY,22,85.854801,79011167.940005,,
BATTERY,22,85.854457,79011839.950005,,
BATTERY,22,85.854446,79011909.950005,,
BATTERY,22,85.854103,79012581.960005,,
BATTERY,22,85.854091,79012651.960005,,
BATTERY,22,85.853748,79013323.970005,,
BATTERY,22,85.853748,79013323.970005,,
BATTERY,22,85.853632,79014045.970005,,
BATTERY,22,85.853288,79014717.980005,,
BATTERY,22,85.853005,79016476.000005,,
BATTERY,22,85.852661,79017148.010005,,
BATTERY,22,85.852650,79017218.010005,,
BATTERY,22,85.852307,79017890.020005,,
BATTERY,22,85.852292,79017980.020005,,
BATTERY,22,85.851949,79018652.030005,,
BATTERY,22,85.851949,79018652.030005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851551,79021122.050005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851237,79021794.060005,,
BATTERY,22,85.851124,79022496.060005,,
BATTERY,22,85.850781,79023168.070005,,
BATTERY,22,85.850769,79023238.070005,,
BATTERY,22,85.850426,79023910.080005,,
BATTERY,22,85.850411,79024000.080005,,
BATTERY,22,85.850068,79024672.090005,,
BATTERY,22,85.849673,79027122.110005,,
BATTERY,22,85.849330,79027794.120005,,
BATTERY,22,85.849276,79028124.120005,,
BATTERY,22,85.848610,79029428.130005,,
BATTERY,22,85.848608,79029438.130005,,
BATTERY,22,85.848466,79029742.140005,,
BATTERY,22,85.848433,79029952.140005,,
BATTERY,22,85.848089,79030624.150005,,
BATTERY,22,85.835802,79106890.990006,,
BATTERY,22,85.835135,79108195.000006,,
BATTERY,22,85.835134,79108205.000006,,
BATTERY,22,85.834992,79108509.010006,,
BATTERY,22,85.827849,79152845.500006,,
BATTERY,22,85.827182,79154149.510006,,
BATTERY,22,85.827181,79154159.510006,,
BATTERY,22,85.827039,79154463.520006,,
BATTERY,22,85.822647,79181719.810006,,
BATTERY,22,85.821981,79183023.820006,,
BATTERY,22,85.821979,79183033.820006,,
BATTERY,22,85.821837,79183337.830006,,
BATTERY,22,85.820696,79190419.910006,,
BATTERY,22,85.820353,79191091.920006,,
BATTERY,22,85.816985,79211998.160007,,
BATTERY,22,85.816318,79213302.170007,,
BATTERY,22,85.816317,79213312.170007,,
BATTERY,22,85.816175,79213616.180007,,
BATTERY,22,85.810304,79250054.600007,,
BATTERY,22,85.809961,79250726.610007,,
BATTERY,22,85.809572,79253136.630007,,
BATTERY,22,85.808906,79254440.640007,,
BATTERY,22,85.808904,79254450.640007,,
BATTERY,22,85.808762,79254754.650007,,
BATTERY,22,85.800461,79306277.230007,,
BATTERY,22,85.799795,79307581.240007,,
BATTERY,22,85.799201,79311267.280007,,
BATTERY,22,85.798535,79312571.290007,,
BATTERY,22,85.792369,79350837.730007,,
BATTERY,22,85.791703,79352141.740007,,
BATTERY,22,85.787780,79376490.010008,,
BATTERY,22,85.787114,79377794.020008,,
BATTERY,22,85.787112,79377804.020008,,
BATTERY,22,85.786970,79378108.030008,,
BATTERY,22,85.783010,79402690.310008,,
BATTERY,22,85.782343,79403994.320008,,
BATTERY,22,85.782342,79404004.320008,,
BATTERY,22,85.782200,79404308.330008,,
BATTERY,22,85.776139,79441926.750008,,
BATTERY,22,85.775473,79443230.760008,,
BATTERY,22,85.775471,79443240.760008,,
BATTERY,22,85.775329,79443544.770008,,
BATTERY,22,85.770069,79476193.140008,,
BATTERY,22,85.769403,79477497.150008,,
BATTERY,22,85.769401,79477507.150008,,
BATTERY,22,85.769259,79477811.160008,,
BATTERY,22,85.756770,79555332.010009,,
BATTERY,22,85.756103,79556636.020009,,
BATTERY,22,85.754747,79565052.110009,,
BATTERY,22,85.754081,79566356.120009,,
BATTERY,22,85.750624,79587808.350009,,
BATTERY,22,85.749958,79589112.360009,,
BATTERY,22,85.749956,79589122.360009,,
BATTERY,22,85.749815,79589426.370009,,
BATTERY,22,85.744343,79623388.750009,,
BATTERY,22,85.743676,79624692.760009,,
BATTERY,22,85.743675,79624702.760009,,
BATTERY,22,85.743533,79625006.770009,,
BATTERY,22,85.729966,79709211.680009,,
BATTERY,22,85.729300,79710515.690009,,
BATTERY,22,85.727048,79724495.840010,,
BATTERY,22,85.726381,79725799.850010,,
BATTERY,22,85.726380,79725809.850010,,
BATTERY,22,85.726238,79726113.860010,,
BATTERY,22,85.722012,79752344.160010,,
BATTERY,22,85.721345,79753648.170010,,
BATTERY,22,85.721344,79753658.170010,,
BATTERY,22,85.721202,79753962.180010,,
BATTERY,22,85.711185,79816132.880010,,
BATTERY,22,85.710519,79817436.890010,,
BATTERY,22,85.708561,79829589.020010,,
BATTERY,22,85.707894,79830893.030010,,
BATTERY,22,85.707893,79830903.030010,,
BATTERY,22,85.707751,79831207.040010,,
BATTERY,22,85.696730,79899610.200000,,
BATTERY,22,85.696064,79900914.210000,,
BATTERY,22,85.696062,79900924.210000,,
BATTERY,22,85.695920,79901228.220000,,
BATTERY,22,85.692794,79920632.430000,,
BATTERY,22,85.692451,79921304.440000,,
BATTERY,22,85.690813,79931468.550000,,
BATTERY,22,85.690147,79932772.560000,,
BATTERY,22,85.690145,79932782.560000,,
BATTERY,22,85.690003,79933086.570000,,
BATTERY,22,85.678945,80001721.330001,,
BATTERY,22,85.678602,80002393.340001,,
BATTERY,22,85.678217,80004783.360001,,
BATTERY,22,85.677873,80005455.370001,,
BATTERY,22,85.677873,80005455.370001,,
BATTERY,22,85.677856,80005565.370001,,
BATTERY,22,85.677512,80006237.380001,,
BATTERY,22,85.677495,80006347.380001,,
BATTERY,22,85.677151,80007019.390001,,
BATTERY,22,85.677140,80007089.390001,,
BATTERY,22,85.676796,80007761.400001,,
BATTERY,22,85.676683,80008463.400001,,
BATTERY,22,85.676340,80009135.410001,,
BATTERY,22,85.676340,80009135.410001,,
BATTERY,22,85.676340,80009135.410001,,
BATTERY,22,85.676328,80009205.410001,,
BATTERY,22,85.675985,80009877.420001,,
BATTERY,22,85.675699,80011655.440001,,
BATTERY,22,85.675355,80012327.450001,,
BATTERY,22,85.675355,80012327.450001,,
BATTERY,22,85.675355,80012327.450001,,
BATTERY,22,85.675242,80013029.450001,,
BATTERY,22,85.674898,80013701.460001,,
BATTERY,22,85.674609,80015499.480001,,
BATTERY,22,85.674265,80016171.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.674254,80016241.490001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673940,80016913.500001,,
BATTERY,22,85.673657,80018671.520001,,
BATTERY,22,85.673314,80019343.530001,,
BATTERY,22,85.673212,80019975.530001,,
BATTERY,22,85.673201,80020045.530001,,
BATTERY,22,85.672857,80020717.540001,,
BATTERY,22,85.672857,80020717.540001,,
BATTERY,22,85.672741,80021439.540001,,
BATTERY,22,85.672397,80022111.550001,,
BATTERY,22,85.672397,80022111.550001,,
BATTERY,22,85.672386,80022181.550001,,
BATTERY,22,85.672043,80022853.560001,,
BATTERY,22,85.670931,80029755.640001,,
BATTERY,22,85.670587,80030427.650001,,
BATTERY,22,85.670547,80030677.650001,,
BATTERY,22,85.669880,80031981.660001,,
BATTERY,22,85.669879,80031991.660001,,
BATTERY,22,85.669737,80032295.670001,,
BATTERY,22,85.663562,80070620.080001,,
BATTERY,22,85.662896,80071924.090001,,
BATTERY,22,85.662894,80071934.090001,,
BATTERY,22,85.662752,80072238.100001,,
BATTERY,22,85.654053,80126234.690001,,
BATTERY,22,85.653386,80127538.700001,,
BATTERY,22,85.649781,80149918.950002,,
BATTERY,22,85.649114,80151222.960002,,
BATTERY,22,85.649113,80151232.960002,,
BATTERY,22,85.648971,80151536.970002,,
BATTERY,22,85.643162,80187593.360002,,
BATTERY,22,85.642495,80188897.370002,,
BATTERY,22,85.642494,80188907.370002,,
BATTERY,22,85.642352,80189211.380002,,
BATTERY,22,85.634266,80239399.950002,,
BATTERY,22,85.633599,80240703.960002,,
BATTERY,22,85.631338,80254738.120002,,
BATTERY,22,85.630672,80256042.130002,,
BATTERY,22,85.630670,80256052.130002,,
BATTERY,22,85.630528,80256356.140002,,
BATTERY,22,85.624473,80293940.550002,,
BATTERY,22,85.623807,80295244.560002,,
BATTERY,22,85.621049,80312363.110000,,
BATTERY,22,85.620382,80313667.120000,,
BATTERY,22,85.620380,80313677.120000,,
BATTERY,22,85.620239,80313981.130000,,
BATTERY,22,85.616602,80336555.390000,,
BATTERY,22,85.615935,80337859.400000,,
BATTERY,22,85.615933,80337869.400000,,
BATTERY,22,85.615792,80338173.410000,,
BATTERY,22,85.607315,80390787.970001,,
BATTERY,22,85.606648,80392091.980001,,
BATTERY,22,85.606647,80392101.980001,,
BATTERY,22,85.606505,80392405.990001,,
BATTERY,22,85.600717,80428328.370001,,
BATTERY,22,85.600051,80429632.380001,,
BATTERY,22,85.600049,80429642.380001,,
BATTERY,22,85.599907,80429946.390001,,
BATTERY,22,85.596767,80449436.590001,,
BATTERY,22,85.596101,80450740.600001,,
BATTERY,22,85.596099,80450750.600001,,
BATTERY,22,85.595957,80451054.610001,,
BATTERY,22,85.581867,80538509.570001,,
BATTERY,22,85.581201,80539813.580001,,
BATTERY,22,85.581199,80539823.580001,,
BATTERY,22,85.581057,80540127.590001,,
BATTERY,22,85.579420,80550291.700001,,
BATTERY,22,85.579076,80550963.710001,,
BATTERY,22,85.571430,80598422.230002,,
BATTERY,22,85.570764,80599726.240002,,
BATTERY,22,85.567420,80620478.470002,,
BATTERY,22,85.566754,80621782.480002,,
BATTERY,22,85.566752,80621792.480002,,
BATTERY,22,85.566610,80622096.490002,,
BATTERY,22,85.556682,80683723.130002,,
BATTERY,22,85.556015,80685027.140002,,
BATTERY,22,85.556014,80685037.140002,,
BATTERY,22,85.555872,80685341.150002,,
BATTERY,22,85.540431,80781176.840000,,
BATTERY,22,85.539765,80782480.850000,,
BATTERY,22,85.539763,80782490.850000,,
BATTERY,22,85.539621,80782794.860000,,
BATTERY,22,85.532673,80825923.330001,,
BATTERY,22,85.532006,80827227.340001,,
BATTERY,22,85.530587,80836037.440001,,
BATTERY,22,85.529921,80837341.450001,,
BATTERY,22,85.524867,80868707.790001,,
BATTERY,22,85.524201,80870011.800001,,
BATTERY,22,85.524199,80870021.800001,,
BATTERY,22,85.524057,80870325.810001,,
BATTERY,22,85.517162,80913120.270001,,
BATTERY,22,85.516496,80914424.280001,,
BATTERY,22,85.516494,80914434.280001,,
BATTERY,22,85.516353,80914738.290001,,
BATTERY,22,85.510314,80952220.670001,,
BATTERY,22,85.509647,80953524.680001,,
BATTERY,22,85.509646,80953534.680001,,
BATTERY,22,85.509504,80953838.690001,,
BATTERY,22,85.505281,80980048.990002,,
BATTERY,22,85.504614,80981353.000002,,
BATTERY,22,85.504613,80981363.000002,,
BATTERY,22,85.504471,80981667.010002,,
BATTERY,22,85.502541,80993645.130002,,
BATTERY,22,85.502198,80994317.140002,,
BATTERY,22,85.501076,81001279.220002,,
BATTERY,22,85.500733,81001951.230002,,
BATTERY,22,85.500733,81001951.230002,,
BATTERY,22,85.500733,81001951.230002,,
BATTERY,22,85.500733,81001951.230002,,
BATTERY,22,85.500718,81002041.230002,,
BATTERY,22,85.500375,81002713.240002,,
BATTERY,22,85.500375,81002713.240002,,
BATTERY,22,85.500354,81002843.240002,,
BATTERY,22,85.500010,81003515.250002,,
BATTERY,22,85.499891,81004257.250002,,
BATTERY,22,85.499547,81004929.260002,,
BATTERY,22,85.499036,81008101.290002,,
BATTERY,22,85.498693,81008773.300002,,
BATTERY,22,85.498693,81008773.300002,,
BATTERY,22,85.498675,81008883.300002,,
BATTERY,22,85.498331,81009555.310002,,
BATTERY,22,85.498320,81009625.310002,,
BATTERY,22,85.497977,81010297.320002,,
BATTERY,22,85.497977,81010297.320002,,
BATTERY,22,85.497860,81011019.320002,,
BATTERY,22,85.497517,81011691.330002,,
BATTERY,22,85.497234,81013449.350002,,
BATTERY,22,85.496890,81014121.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496876,81014211.360002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496562,81014883.370002,,
BATTERY,22,85.496446,81015605.370002,,
BATTERY,22,85.496102,81016277.380002,,
BATTERY,22,85.496102,81016277.380002,,
BATTERY,22,85.495986,81016999.380002,,
BATTERY,22,85.495642,81017671.390002,,
BATTERY,22,85.495631,81017741.390002,,
BATTERY,22,85.495288,81018413.400002,,
BATTERY,22,85.495288,81018413.400002,,
BATTERY,22,85.495288,81018413.400002,,
BATTERY,22,85.495260,81018583.400002,,
BATTERY,22,85.494917,81019255.410002,,
BATTERY,22,85.494592,81021273.430002,,
BATTERY,22,85.493925,81022577.440002,,
BATTERY,22,85.493924,81022587.440002,,
BATTERY,22,85.493782,81022891.450002,,
BATTERY,22,85.492118,81033215.560002,,
BATTERY,22,85.491775,81033887.570002,,
BATTERY,22,85.488364,81055059.800002,,
BATTERY,22,85.487697,81056363.810002,,
BATTERY,22,85.487696,81056373.810002,,
BATTERY,22,85.487554,81056677.820002,,
BATTERY,22,85.480815,81098506.290002,,
BATTERY,22,85.480148,81099810.300002,,
BATTERY,22,85.480147,81099820.300002,,
BATTERY,22,85.480005,81100124.310002,,
BATTERY,22,85.472437,81147096.840003,,
BATTERY,22,85.471771,81148400.850003,,
BATTERY,22,85.471769,81148410.850003,,
BATTERY,22,85.471627,81148714.860003,,
BATTERY,22,85.465647,81185831.250003,,
BATTERY,22,85.464981,81187135.260003,,
BATTERY,22,85.464979,81187145.260003,,
BATTERY,22,85.464837,81187449.270003,,
BATTERY,22,85.460899,81211891.550003,,
BATTERY,22,85.460233,81213195.560003,,
BATTERY,22,85.460231,81213205.560003,,
BATTERY,22,85.460089,81213509.570003,,
BATTERY,22,85.451311,81267994.180003,,
BATTERY,22,85.450645,81269298.190003,,
BATTERY,22,85.450643,81269308.190003,,
BATTERY,22,85.450501,81269612.200003,,
BATTERY,22,85.441389,81326170.820004,,
BATTERY,22,85.440723,81327474.830004,,
BATTERY,22,85.440721,81327484.830004,,
BATTERY,22,85.440579,81327788.840004,,
BATTERY,22,85.432203,81379777.410004,,
BATTERY,22,85.431537,81381081.420004,,
BATTERY,22,85.431535,81381091.420004,,
BATTERY,22,85.431393,81381395.430004,,
BATTERY,22,85.424463,81424409.890004,,
BATTERY,22,85.423797,81425713.900004,,
BATTERY,22,85.423795,81425723.900004,,
BATTERY,22,85.423653,81426027.910004,,
BATTERY,22,85.419698,81450576.180004,,
BATTERY,22,85.419032,81451880.190004,,
BATTERY,22,85.419030,81451890.190004,,
BATTERY,22,85.418888,81452194.200004,,
BATTERY,22,85.411498,81498064.700005,,
BATTERY,22,85.410831,81499368.710005,,
BATTERY,22,85.410830,81499378.710005,,
BATTERY,22,85.410688,81499682.720005,,
BATTERY,22,85.406956,81522845.160000,,
BATTERY,22,85.406290,81524149.170000,,
BATTERY,22,85.406288,81524159.170000,,
BATTERY,22,85.406146,81524463.180000,,
BATTERY,22,85.390921,81618962.200001,,
BATTERY,22,85.390255,81620266.210001,,
BATTERY,22,85.390253,81620276.210001,,
BATTERY,22,85.390111,81620580.220001,,
BATTERY,22,85.384826,81653388.590001,,
BATTERY,22,85.384159,81654692.600001,,
BATTERY,22,85.384158,81654702.600001,,
BATTERY,22,85.384016,81655006.610001,,
BATTERY,22,85.373681,81719151.320001,,
BATTERY,22,85.373015,81720455.330001,,
BATTERY,22,85.372452,81723947.360001,,
BATTERY,22,85.371786,81725251.370001,,
BATTERY,22,85.371784,81725261.370001,,
BATTERY,22,85.371642,81725565.380001,,
BATTERY,22,85.363886,81773705.930002,,
BATTERY,22,85.363220,81775009.940002,,
BATTERY,22,85.362417,81779989.990002,,
BATTERY,22,85.361751,81781294.000002,,
BATTERY,22,85.361749,81781304.000002,,
BATTERY,22,85.361607,81781608.010002,,
BATTERY,22,85.355519,81819400.440002,,
BATTERY,22,85.354852,81820704.450002,,
BATTERY,22,85.354265,81824350.490002,,
BATTERY,22,85.353598,81825654.500002,,
BATTERY,22,85.353597,81825664.500002,,
BATTERY,22,85.353455,81825968.510002,,
BATTERY,22,85.338150,81920963.570002,,
