BATTERY,16,82.446882,80443802.530001,,
BATTERY,16,82.446881,80443812.530001,,
BATTERY,16,82.446725,80444116.540001,,
BATTERY,16,82.446711,80444206.540001,,
BATTERY,16,82.446102,80445510.550001,,
BATTERY,16,82.444359,80456328.670001,,
BATTERY,16,82.443751,80457632.680001,,
BATTERY,16,82.443749,80457642.680001,,
BATTERY,16,82.443594,80457946.690001,,
BATTERY,16,82.443583,80458016.690001,,
BATTERY,16,82.442974,80459320.700001,,
BATTERY,16,82.442972,80459330.700001,,
BATTERY,16,82.442817,80459634.710001,,
BATTERY,16,82.442777,80459884.710001,,
BATTERY,16,82.442168,80461188.720001,,
BATTERY,16,82.442167,80461198.720001,,
BATTERY,16,82.442011,80461502.730001,,
BATTERY,16,82.442000,80461572.730001,,
BATTERY,16,82.441391,80462876.740001,,
BATTERY,16,82.440800,80466548.770001,,
BATTERY,16,82.440191,80467852.780001,,
BATTERY,16,82.440190,80467862.780001,,
BATTERY,16,82.440034,80468166.790001,,
BATTERY,16,82.438640,80476822.880001,,
BATTERY,16,82.438031,80478126.890001,,
BATTERY,16,82.438030,80478136.890001,,
BATTERY,16,82.437874,80478440.900001,,
BATTERY,16,82.436749,80485422.980001,,
BATTERY,16,82.436141,80486726.990001,,
BATTERY,16,82.436139,80486736.990001,,
BATTERY,16,82.435984,80487041.000001,,
BATTERY,16,82.434317,80497385.110001,,
BATTERY,16,82.433709,80498689.120001,,
BATTERY,16,82.431431,80512829.270001,,
BATTERY,16,82.430822,80514133.280001,,
BATTERY,16,82.430820,80514143.280001,,
BATTERY,16,82.430665,80514447.290001,,
BATTERY,16,82.430651,80514537.290001,,
BATTERY,16,82.430042,80515841.300001,,
BATTERY,16,82.430040,80515851.300001,,
BATTERY,16,82.429885,80516155.310001,,
BATTERY,16,82.426837,80535073.530001,,
BATTERY,16,82.426229,80536377.540001,,
BATTERY,16,82.426227,80536387.540001,,
BATTERY,16,82.426072,80536691.550001,,
BATTERY,16,82.425503,80540217.590001,,
BATTERY,16,82.424895,80541521.600001,,
BATTERY,16,82.423482,80550291.700001,,
BATTERY,16,82.423138,80550963.710001,,
BATTERY,16,82.422561,80554549.750001,,
BATTERY,16,82.421952,80555853.760001,,
BATTERY,16,82.421951,80555863.760001,,
BATTERY,16,82.421795,80556167.770001,,
BATTERY,16,82.420436,80564603.860002,,
BATTERY,16,82.419827,80565907.870002,,
BATTERY,16,82.417902,80577860.000002,,
BATTERY,16,82.417293,80579164.010002,,
BATTERY,16,82.417292,80579174.010002,,
BATTERY,16,82.417136,80579478.020002,,
BATTERY,16,82.415486,80589722.130002,,
BATTERY,16,82.414877,80591026.140002,,
BATTERY,16,82.414876,80591036.140002,,
BATTERY,16,82.414720,80591340.150002,,
BATTERY,16,82.414130,80595006.190002,,
BATTERY,16,82.413521,80596310.200002,,
BATTERY,16,82.413520,80596320.200002,,
BATTERY,16,82.413364,80596624.210002,,
BATTERY,16,82.413353,80596694.210002,,
BATTERY,16,82.412744,80597998.220002,,
BATTERY,16,82.412743,80598008.220002,,
BATTERY,16,82.412587,80598312.230002,,
BATTERY,16,82.411500,80605060.300002,,
BATTERY,16,82.410892,80606364.310002,,
BATTERY,16,82.410890,80606374.310002,,
BATTERY,16,82.410735,80606678.320002,,
BATTERY,16,82.410704,80606868.320002,,
BATTERY,16,82.410096,80608172.330002,,
BATTERY,16,82.410094,80608182.330002,,
BATTERY,16,82.409939,80608486.340002,,
BATTERY,16,82.409918,80608616.340002,,
BATTERY,16,82.409309,80609920.350002,,
BATTERY,16,82.409307,80609930.350002,,
BATTERY,16,82.409152,80610234.360002,,
BATTERY,16,82.406948,80623914.510002,,
BATTERY,16,82.406339,80625218.520002,,
BATTERY,16,82.406338,80625228.520002,,
BATTERY,16,82.406182,80625532.530002,,
BATTERY,16,82.405421,80630258.570002,,
BATTERY,16,82.404813,80631562.580002,,
BATTERY,16,82.403078,80642326.690002,,
BATTERY,16,82.402470,80643630.700002,,
BATTERY,16,82.402468,80643640.700002,,
BATTERY,16,82.402313,80643944.710002,,
BATTERY,16,82.401779,80647256.740002,,
BATTERY,16,82.401171,80648560.750002,,
BATTERY,16,82.401169,80648570.750002,,
BATTERY,16,82.401014,80648874.760002,,
BATTERY,16,82.400640,80651192.780002,,
BATTERY,16,82.400032,80652496.790002,,
BATTERY,16,82.400030,80652506.790002,,
BATTERY,16,82.399875,80652810.800002,,
BATTERY,16,82.399572,80654688.820002,,
BATTERY,16,82.398964,80655992.830002,,
BATTERY,16,82.398962,80656002.830002,,
BATTERY,16,82.398807,80656306.840002,,
BATTERY,16,82.398795,80656376.840002,,
BATTERY,16,82.398187,80657680.850002,,
BATTERY,16,82.398185,80657690.850002,,
BATTERY,16,82.398030,80657994.860002,,
BATTERY,16,82.397977,80658324.860002,,
BATTERY,16,82.397368,80659628.870002,,
BATTERY,16,82.396214,80666790.950002,,
BATTERY,16,82.395606,80668094.960002,,
BATTERY,16,82.395604,80668104.960002,,
BATTERY,16,82.395449,80668408.970002,,
BATTERY,16,82.394909,80671761.000002,,
BATTERY,16,82.394300,80673065.010002,,
BATTERY,16,82.394298,80673075.010002,,
BATTERY,16,82.394143,80673379.020002,,
BATTERY,16,82.393543,80677105.060002,,
BATTERY,16,82.392934,80678409.070002,,
BATTERY,16,82.392933,80678419.070002,,
BATTERY,16,82.392777,80678723.080002,,
BATTERY,16,82.392766,80678793.080002,,
BATTERY,16,82.392157,80680097.090002,,
BATTERY,16,82.392156,80680107.090002,,
BATTERY,16,82.392000,80680411.100002,,
BATTERY,16,82.391976,80680561.100002,,
BATTERY,16,82.391368,80681865.110002,,
BATTERY,16,82.390268,80688693.180002,,
BATTERY,16,82.389659,80689997.190002,,
BATTERY,16,82.389657,80690007.190002,,
BATTERY,16,82.389502,80690311.200002,,
BATTERY,16,82.389491,80690381.200002,,
BATTERY,16,82.388882,80691685.210002,,
BATTERY,16,82.388881,80691695.210002,,
BATTERY,16,82.388725,80691999.220002,,
BATTERY,16,82.388153,80695551.250002,,
BATTERY,16,82.387544,80696855.260002,,
BATTERY,16,82.387543,80696865.260002,,
BATTERY,16,82.387387,80697169.270002,,
BATTERY,16,82.387069,80699147.290002,,
BATTERY,16,82.386460,80700451.300002,,
BATTERY,16,82.385277,80707796.040000,,
BATTERY,16,82.384668,80709100.050000,,
BATTERY,16,82.384667,80709110.050000,,
BATTERY,16,82.384511,80709414.060000,,
BATTERY,16,82.384218,80711232.080000,,
BATTERY,16,82.383610,80712536.090000,,
BATTERY,16,82.383608,80712546.090000,,
BATTERY,16,82.383453,80712850.100000,,
BATTERY,16,82.382926,80716122.130000,,
BATTERY,16,82.382317,80717426.140000,,
BATTERY,16,82.382316,80717436.140000,,
BATTERY,16,82.382160,80717740.150000,,
BATTERY,16,82.382130,80717930.150000,,
BATTERY,16,82.381521,80719234.160000,,
BATTERY,16,82.381519,80719244.160000,,
BATTERY,16,82.381364,80719548.170000,,
BATTERY,16,82.381052,80721486.190000,,
BATTERY,16,82.380443,80722790.200000,,
BATTERY,16,82.380442,80722800.200000,,
BATTERY,16,82.380286,80723104.210000,,
BATTERY,16,82.379740,80726496.240000,,
BATTERY,16,82.379131,80727800.250000,,
BATTERY,16,82.379130,80727810.250000,,
BATTERY,16,82.378974,80728114.260000,,
BATTERY,16,82.378669,80730012.280000,,
BATTERY,16,82.378060,80731316.290000,,
BATTERY,16,82.378058,80731326.290000,,
BATTERY,16,82.377903,80731630.300000,,
BATTERY,16,82.377280,80735496.340000,,
BATTERY,16,82.376672,80736800.350000,,
BATTERY,16,82.376670,80736810.350000,,
BATTERY,16,82.376515,80737114.360000,,
BATTERY,16,82.376500,80737204.360000,,
BATTERY,16,82.375892,80738508.370000,,
BATTERY,16,82.375890,80738518.370000,,
BATTERY,16,82.375735,80738822.380000,,
BATTERY,16,82.375704,80739012.380000,,
BATTERY,16,82.375095,80740316.390000,,
BATTERY,16,82.375094,80740326.390000,,
BATTERY,16,82.374938,80740630.400000,,
BATTERY,16,82.374617,80742628.420000,,
BATTERY,16,82.374008,80743932.430000,,
BATTERY,16,82.374006,80743942.430000,,
BATTERY,16,82.373851,80744246.440000,,
BATTERY,16,82.372966,80749740.500000,,
BATTERY,16,82.372357,80751044.510000,,
BATTERY,16,82.372356,80751054.510000,,
BATTERY,16,82.372200,80751358.520000,,
BATTERY,16,82.372160,80751608.520000,,
BATTERY,16,82.371551,80752912.530000,,
BATTERY,16,82.369796,80763810.650000,,
BATTERY,16,82.369187,80765114.660000,,
BATTERY,16,82.369186,80765124.660000,,
BATTERY,16,82.369030,80765428.670000,,
BATTERY,16,82.368731,80767286.690000,,
BATTERY,16,82.368122,80768590.700000,,
BATTERY,16,82.368121,80768600.700000,,
BATTERY,16,82.367965,80768904.710000,,
BATTERY,16,82.367663,80770782.730000,,
BATTERY,16,82.367054,80772086.740000,,
BATTERY,16,82.367053,80772096.740000,,
BATTERY,16,82.366897,80772400.750000,,
BATTERY,16,82.365717,80779722.830000,,
BATTERY,16,82.365109,80781026.840000,,
BATTERY,16,82.361474,80803587.090001,,
BATTERY,16,82.360866,80804891.100001,,
BATTERY,16,82.359183,80815335.210001,,
BATTERY,16,82.358575,80816639.220001,,
BATTERY,16,82.358573,80816649.220001,,
BATTERY,16,82.358418,80816953.230001,,
BATTERY,16,82.356751,80827297.340001,,
BATTERY,16,82.356142,80828601.350001,,
BATTERY,16,82.356141,80828611.350001,,
BATTERY,16,82.355985,80828915.360001,,
BATTERY,16,82.355116,80834309.420001,,
BATTERY,16,82.354508,80835613.430001,,
BATTERY,16,82.354506,80835623.430001,,
BATTERY,16,82.354351,80835927.440001,,
BATTERY,16,82.353785,80839439.470001,,
BATTERY,16,82.353176,80840743.480001,,
BATTERY,16,82.353175,80840753.480001,,
BATTERY,16,82.353020,80841057.490001,,
BATTERY,16,82.352432,80844703.530001,,
BATTERY,16,82.351824,80846007.540001,,
BATTERY,16,82.351822,80846017.540001,,
BATTERY,16,82.351667,80846321.550001,,
BATTERY,16,82.350912,80851007.590001,,
BATTERY,16,82.350303,80852311.600001,,
BATTERY,16,82.350301,80852321.600001,,
BATTERY,16,82.350146,80852625.610001,,
BATTERY,16,82.348995,80859767.690001,,
BATTERY,16,82.348387,80861071.700001,,
BATTERY,16,82.348385,80861081.700001,,
BATTERY,16,82.348230,80861385.710001,,
BATTERY,16,82.348202,80861555.710001,,
BATTERY,16,82.347594,80862859.720001,,
BATTERY,16,82.347592,80862869.720001,,
BATTERY,16,82.347437,80863173.730001,,
BATTERY,16,82.347426,80863243.730001,,
BATTERY,16,82.346817,80864547.740001,,
BATTERY,16,82.346816,80864557.740001,,
BATTERY,16,82.346660,80864861.750001,,
BATTERY,16,82.345215,80873831.850001,,
BATTERY,16,82.344606,80875135.860001,,
BATTERY,16,82.344605,80875145.860001,,
BATTERY,16,82.344449,80875449.870001,,
BATTERY,16,82.343856,80879135.910001,,
BATTERY,16,82.343247,80880439.920001,,
BATTERY,16,82.343245,80880449.920001,,
BATTERY,16,82.343090,80880753.930001,,
BATTERY,16,82.343072,80880863.930001,,
BATTERY,16,82.342464,80882167.940001,,
BATTERY,16,82.342462,80882177.940001,,
BATTERY,16,82.342307,80882481.950001,,
BATTERY,16,82.340135,80895962.100001,,
BATTERY,16,82.339526,80897266.110001,,
BATTERY,16,82.337805,80907950.220001,,
BATTERY,16,82.337197,80909254.230001,,
BATTERY,16,82.336875,80911252.250001,,
BATTERY,16,82.336266,80912556.260001,,
BATTERY,16,82.336264,80912566.260001,,
BATTERY,16,82.336109,80912870.270001,,
BATTERY,16,82.335781,80914908.290001,,
BATTERY,16,82.335172,80916212.300001,,
BATTERY,16,82.334853,80918196.310001,,
BATTERY,16,82.334244,80919500.320001,,
BATTERY,16,82.334242,80919510.320001,,
BATTERY,16,82.334087,80919814.330001,,
BATTERY,16,82.333784,80921692.350001,,
BATTERY,16,82.333176,80922996.360001,,
BATTERY,16,82.332034,80930084.430001,,
BATTERY,16,82.331425,80931388.440001,,
BATTERY,16,82.331424,80931398.440001,,
BATTERY,16,82.331268,80931702.450001,,
BATTERY,16,82.330732,80935034.480001,,
BATTERY,16,82.330123,80936338.490001,,
BATTERY,16,82.330121,80936348.490001,,
BATTERY,16,82.329966,80936652.500001,,
BATTERY,16,82.329660,80938550.520001,,
BATTERY,16,82.329052,80939854.530001,,
BATTERY,16,82.329050,80939864.530001,,
BATTERY,16,82.328895,80940168.540001,,
BATTERY,16,82.328333,80943654.580001,,
BATTERY,16,82.327725,80944958.590001,,
BATTERY,16,82.327723,80944968.590001,,
BATTERY,16,82.327568,80945272.600001,,
BATTERY,16,82.326727,80950492.650001,,
BATTERY,16,82.326118,80951796.660001,,
BATTERY,16,82.326116,80951806.660001,,
BATTERY,16,82.325961,80952110.670001,,
BATTERY,16,82.324270,80962608.790001,,
BATTERY,16,82.323661,80963912.800002,,
BATTERY,16,82.323660,80963922.800002,,
BATTERY,16,82.323504,80964226.810002,,
BATTERY,16,82.323198,80966124.830002,,
BATTERY,16,82.322590,80967428.840002,,
BATTERY,16,82.322588,80967438.840002,,
BATTERY,16,82.322433,80967742.850002,,
BATTERY,16,82.322133,80969600.870002,,
BATTERY,16,82.321525,80970904.880002,,
BATTERY,16,82.321523,80970914.880002,,
BATTERY,16,82.321368,80971218.890002,,
BATTERY,16,82.320793,80974784.930002,,
BATTERY,16,82.320185,80976088.940002,,
BATTERY,16,82.320183,80976098.940002,,
BATTERY,16,82.320028,80976402.950002,,
BATTERY,16,82.318918,80983291.020002,,
BATTERY,16,82.318310,80984595.030002,,
BATTERY,16,82.318308,80984605.030002,,
BATTERY,16,82.318153,80984909.040002,,
BATTERY,16,82.318132,80985039.040002,,
BATTERY,16,82.317523,80986343.050002,,
BATTERY,16,82.317522,80986353.050002,,
BATTERY,16,82.317366,80986657.060002,,
BATTERY,16,82.317336,80986847.060002,,
BATTERY,16,82.316727,80988151.070002,,
BATTERY,16,82.315842,80993645.130002,,
BATTERY,16,82.315498,80994317.140002,,
BATTERY,16,82.314377,81001279.220002,,
BATTERY,16,82.314033,81001951.230002,,
BATTERY,16,82.314033,81001951.230002,,
BATTERY,16,82.314033,81001951.230002,,
BATTERY,16,82.314033,81001951.230002,,
BATTERY,16,82.314019,81002041.230002,,
BATTERY,16,82.313675,81002713.240002,,
BATTERY,16,82.313675,81002713.240002,,
BATTERY,16,82.313654,81002843.240002,,
BATTERY,16,82.313311,81003515.250002,,
BATTERY,16,82.313191,81004257.250002,,
BATTERY,16,82.312848,81004929.260002,,
BATTERY,16,82.312337,81008101.290002,,
BATTERY,16,82.311993,81008773.300002,,
BATTERY,16,82.311993,81008773.300002,,
BATTERY,16,82.311976,81008883.300002,,
BATTERY,16,82.311632,81009555.310002,,
BATTERY,16,82.311621,81009625.310002,,
BATTERY,16,82.311277,81010297.320002,,
BATTERY,16,82.311277,81010297.320002,,
BATTERY,16,82.311161,81011019.320002,,
BATTERY,16,82.310818,81011691.330002,,
BATTERY,16,82.310806,81011761.330002,,
BATTERY,16,82.310198,81013065.340002,,
BATTERY,16,82.310196,81013075.340002,,
BATTERY,16,82.310041,81013379.350002,,
BATTERY,16,82.310029,81013449.350002,,
BATTERY,16,82.309686,81014121.360002,,
BATTERY,16,82.309671,81014211.360002,,
BATTERY,16,82.309328,81014883.370002,,
BATTERY,16,82.309328,81014883.370002,,
BATTERY,16,82.309212,81015605.370002,,
BATTERY,16,82.308603,81016909.380002,,
BATTERY,16,82.308589,81016999.380002,,
BATTERY,16,82.308245,81017671.390002,,
BATTERY,16,82.308234,81017741.390002,,
BATTERY,16,82.307890,81018413.400002,,
BATTERY,16,82.307890,81018413.400002,,
BATTERY,16,82.307890,81018413.400002,,
BATTERY,16,82.307863,81018583.400002,,
BATTERY,16,82.307520,81019255.410002,,
BATTERY,16,82.306327,81026657.490002,,
BATTERY,16,82.305718,81027961.500002,,
BATTERY,16,82.305717,81027971.500002,,
BATTERY,16,82.305561,81028275.510002,,
BATTERY,16,82.304766,81033215.560002,,
BATTERY,16,82.304422,81033887.570002,,
BATTERY,16,82.303889,81037199.600002,,
BATTERY,16,82.303280,81038503.610002,,
BATTERY,16,82.303278,81038513.610002,,
BATTERY,16,82.303123,81038817.620002,,
BATTERY,16,82.302490,81042743.660002,,
BATTERY,16,82.301882,81044047.670002,,
BATTERY,16,82.301880,81044057.670002,,
BATTERY,16,82.301725,81044361.680002,,
BATTERY,16,82.300817,81049995.740002,,
BATTERY,16,82.300209,81051299.750002,,
BATTERY,16,82.300207,81051309.750002,,
BATTERY,16,82.300052,81051613.760002,,
BATTERY,16,82.298658,81060263.860002,,
BATTERY,16,82.298050,81061567.870002,,
BATTERY,16,82.298048,81061577.870002,,
BATTERY,16,82.297893,81061881.880002,,
BATTERY,16,82.296454,81070811.980002,,
BATTERY,16,82.295845,81072115.990002,,
BATTERY,16,82.295844,81072125.990002,,
BATTERY,16,82.295688,81072430.000002,,
BATTERY,16,82.295111,81076016.040002,,
BATTERY,16,82.294502,81077320.050002,,
BATTERY,16,82.291946,81093182.230002,,
BATTERY,16,82.291338,81094486.240002,,
BATTERY,16,82.291336,81094496.240002,,
BATTERY,16,82.291181,81094800.250002,,
BATTERY,16,82.291166,81094890.250002,,
BATTERY,16,82.290558,81096194.260002,,
BATTERY,16,82.290556,81096204.260002,,
BATTERY,16,82.290401,81096508.270002,,
BATTERY,16,82.288425,81108774.410002,,
BATTERY,16,82.287816,81110078.420002,,
BATTERY,16,82.287814,81110088.420002,,
BATTERY,16,82.287659,81110392.430002,,
BATTERY,16,82.285942,81121050.550002,,
BATTERY,16,82.285333,81122354.560002,,
BATTERY,16,82.285332,81122364.560002,,
BATTERY,16,82.285176,81122668.570002,,
BATTERY,16,82.284335,81127888.620002,,
BATTERY,16,82.283727,81129192.630002,,
BATTERY,16,82.283725,81129202.630002,,
BATTERY,16,82.283570,81129506.640002,,
BATTERY,16,82.282982,81133152.680003,,
BATTERY,16,82.282374,81134456.690003,,
BATTERY,16,82.282372,81134466.690003,,
BATTERY,16,82.282217,81134770.700003,,
BATTERY,16,82.282170,81135060.700003,,
BATTERY,16,82.281562,81136364.710003,,
BATTERY,16,82.281560,81136374.710003,,
BATTERY,16,82.281405,81136678.720003,,
BATTERY,16,82.280840,81140184.760003,,
BATTERY,16,82.280231,81141488.770003,,
BATTERY,16,82.280230,81141498.770003,,
BATTERY,16,82.280074,81141802.780003,,
BATTERY,16,82.278940,81148844.860003,,
BATTERY,16,82.278331,81150148.870003,,
BATTERY,16,82.278330,81150158.870003,,
BATTERY,16,82.278174,81150462.880003,,
BATTERY,16,82.277929,81151986.890003,,
BATTERY,16,82.277320,81153290.900003,,
BATTERY,16,82.277319,81153300.900003,,
BATTERY,16,82.277163,81153604.910003,,
BATTERY,16,82.276579,81157230.950003,,
BATTERY,16,82.275970,81158534.960003,,
BATTERY,16,82.275969,81158544.960003,,
BATTERY,16,82.275813,81158848.970003,,
BATTERY,16,82.274207,81168819.070003,,
BATTERY,16,82.273599,81170123.080003,,
BATTERY,16,82.273597,81170133.080003,,
BATTERY,16,82.273442,81170437.090003,,
BATTERY,16,82.272560,81175911.150003,,
BATTERY,16,82.271951,81177215.160003,,
BATTERY,16,82.269164,81194511.350003,,
BATTERY,16,82.268556,81195815.360003,,
BATTERY,16,82.268554,81195825.360003,,
BATTERY,16,82.268399,81196129.370003,,
BATTERY,16,82.267812,81199775.410003,,
BATTERY,16,82.267203,81201079.420003,,
BATTERY,16,82.267201,81201089.420003,,
BATTERY,16,82.267046,81201393.430003,,
BATTERY,16,82.265627,81210203.530003,,
BATTERY,16,82.265018,81211507.540003,,
BATTERY,16,82.265016,81211517.540003,,
BATTERY,16,82.264861,81211821.550003,,
BATTERY,16,82.264293,81215347.590003,,
BATTERY,16,82.263684,81216651.600003,,
BATTERY,16,82.263683,81216661.600003,,
BATTERY,16,82.263527,81216965.610003,,
BATTERY,16,82.261302,81230779.770003,,
BATTERY,16,82.260693,81232083.780003,,
BATTERY,16,82.260692,81232093.780003,,
BATTERY,16,82.260536,81232397.790003,,
BATTERY,16,82.258067,81247725.960003,,
BATTERY,16,82.257458,81249029.970003,,
BATTERY,16,82.256880,81252616.010003,,
BATTERY,16,82.256272,81253920.020003,,
BATTERY,16,82.256270,81253930.020003,,
BATTERY,16,82.256115,81254234.030003,,
BATTERY,16,82.254398,81264892.150003,,
BATTERY,16,82.253789,81266196.160003,,
BATTERY,16,82.252366,81275032.250003,,
BATTERY,16,82.251757,81276336.260003,,
BATTERY,16,82.251756,81276346.260003,,
BATTERY,16,82.251600,81276650.270003,,
BATTERY,16,82.251579,81276780.270003,,
BATTERY,16,82.250971,81278084.280003,,
BATTERY,16,82.250969,81278094.280003,,
BATTERY,16,82.250814,81278398.290003,,
BATTERY,16,82.249726,81285146.360003,,
BATTERY,16,82.249118,81286450.370003,,
BATTERY,16,82.249116,81286460.370003,,
BATTERY,16,82.248961,81286764.380003,,
BATTERY,16,82.247330,81296888.490003,,
BATTERY,16,82.246721,81298192.500003,,
BATTERY,16,82.246720,81298202.500003,,
BATTERY,16,82.246564,81298506.510003,,
BATTERY,16,82.244847,81309164.630004,,
BATTERY,16,82.244239,81310468.640004,,
BATTERY,16,82.244237,81310478.640004,,
BATTERY,16,82.244082,81310782.650004,,
BATTERY,16,82.243757,81312800.670004,,
BATTERY,16,82.243148,81314104.680004,,
BATTERY,16,82.241770,81322654.780004,,
BATTERY,16,82.241162,81323958.790004,,
BATTERY,16,82.241160,81323968.790004,,
BATTERY,16,82.241005,81324272.800004,,
BATTERY,16,82.240984,81324402.800004,,
BATTERY,16,82.240375,81325706.810004,,
BATTERY,16,82.240374,81325716.810004,,
BATTERY,16,82.240218,81326020.820004,,
BATTERY,16,82.238815,81334730.920004,,
BATTERY,16,82.238207,81336034.930004,,
BATTERY,16,82.238205,81336044.930004,,
BATTERY,16,82.238050,81336348.940004,,
BATTERY,16,82.238025,81336498.940004,,
BATTERY,16,82.237417,81337802.950004,,
BATTERY,16,82.237415,81337812.950004,,
BATTERY,16,82.237260,81338116.960004,,
BATTERY,16,82.235565,81348635.080004,,
BATTERY,16,82.234957,81349939.090004,,
BATTERY,16,82.234955,81349949.090004,,
BATTERY,16,82.234800,81350253.100004,,
BATTERY,16,82.233997,81355233.150004,,
BATTERY,16,82.233389,81356537.160004,,
BATTERY,16,82.233387,81356547.160004,,
BATTERY,16,82.233232,81356851.170004,,
BATTERY,16,82.232596,81360797.210004,,
BATTERY,16,82.231988,81362101.220004,,
BATTERY,16,82.231986,81362111.220004,,
BATTERY,16,82.231831,81362415.230004,,
BATTERY,16,82.231566,81364059.240004,,
BATTERY,16,82.230957,81365363.250004,,
BATTERY,16,82.230956,81365373.250004,,
BATTERY,16,82.230800,81365677.260004,,
BATTERY,16,82.229905,81371231.320004,,
BATTERY,16,82.229297,81372535.330004,,
BATTERY,16,82.229295,81372545.330004,,
BATTERY,16,82.229140,81372849.340004,,
BATTERY,16,82.228536,81376595.380004,,
BATTERY,16,82.227928,81377899.390004,,
BATTERY,16,82.227926,81377909.390004,,
BATTERY,16,82.227771,81378213.400004,,
BATTERY,16,82.227760,81378283.400004,,
BATTERY,16,82.227151,81379587.410004,,
BATTERY,16,82.224890,81393621.570004,,
BATTERY,16,82.224281,81394925.580004,,
BATTERY,16,82.220652,81417451.820004,,
BATTERY,16,82.220044,81418755.830004,,
BATTERY,16,82.220042,81418765.830004,,
BATTERY,16,82.219887,81419069.840004,,
BATTERY,16,82.219539,81421227.860004,,
BATTERY,16,82.218930,81422531.870004,,
BATTERY,16,82.218929,81422541.870004,,
BATTERY,16,82.218773,81422845.880004,,
BATTERY,16,82.218762,81422915.880004,,
BATTERY,16,82.218154,81424219.890004,,
BATTERY,16,82.215584,81440168.060004,,
BATTERY,16,82.214976,81441472.070004,,
BATTERY,16,82.214974,81441482.070004,,
BATTERY,16,82.214819,81441786.080004,,
BATTERY,16,82.214231,81445432.120004,,
BATTERY,16,82.213623,81446736.130004,,
BATTERY,16,82.213621,81446746.130004,,
BATTERY,16,82.213466,81447050.140004,,
BATTERY,16,82.212626,81452264.200004,,
BATTERY,16,82.212017,81453568.210004,,
BATTERY,16,82.212016,81453578.210004,,
BATTERY,16,82.211860,81453882.220004,,
BATTERY,16,82.211830,81454072.220004,,
BATTERY,16,82.211221,81455376.230004,,
BATTERY,16,82.211219,81455386.230004,,
BATTERY,16,82.211064,81455690.240004,,
BATTERY,16,82.210496,81459216.280004,,
BATTERY,16,82.209887,81460520.290004,,
BATTERY,16,82.209886,81460530.290004,,
BATTERY,16,82.209730,81460834.300004,,
BATTERY,16,82.209709,81460964.300004,,
BATTERY,16,82.209101,81462268.310004,,
BATTERY,16,82.209099,81462278.310004,,
BATTERY,16,82.208944,81462582.320004,,
BATTERY,16,82.208635,81464500.340004,,
BATTERY,16,82.208026,81465804.350004,,
BATTERY,16,82.206876,81472946.430005,,
BATTERY,16,82.206267,81474250.440005,,
BATTERY,16,82.203513,81491346.630005,,
BATTERY,16,82.202904,81492650.640005,,
BATTERY,16,82.197758,81524593.180000,,
BATTERY,16,82.197149,81525897.190000,,
BATTERY,16,82.197148,81525907.190000,,
BATTERY,16,82.196992,81526211.200000,,
BATTERY,16,82.196146,81531465.260000,,
BATTERY,16,82.195537,81532769.270000,,
BATTERY,16,82.195248,81534567.290000,,
BATTERY,16,82.194639,81535871.300000,,
BATTERY,16,82.194638,81535881.300000,,
BATTERY,16,82.194482,81536185.310000,,
BATTERY,16,82.194167,81538143.330000,,
BATTERY,16,82.193558,81539447.340000,,
BATTERY,16,82.191843,81550091.450000,,
BATTERY,16,82.191235,81551395.460000,,
BATTERY,16,82.191233,81551405.460000,,
BATTERY,16,82.191078,81551709.470000,,
BATTERY,16,82.190471,81555475.510000,,
BATTERY,16,82.189862,81556779.520000,,
BATTERY,16,82.189861,81556789.520000,,
BATTERY,16,82.189705,81557093.530000,,
BATTERY,16,82.189403,81558971.550000,,
BATTERY,16,82.188794,81560275.560000,,
BATTERY,16,82.187349,81569245.660000,,
BATTERY,16,82.186741,81570549.670000,,
BATTERY,16,82.186739,81570559.670000,,
BATTERY,16,82.186584,81570863.680000,,
BATTERY,16,82.186281,81572741.700000,,
BATTERY,16,82.185673,81574045.710000,,
BATTERY,16,82.185671,81574055.710000,,
BATTERY,16,82.185516,81574359.720000,,
BATTERY,16,82.185216,81576217.740000,,
BATTERY,16,82.184608,81577521.750000,,
BATTERY,16,82.184606,81577531.750000,,
BATTERY,16,82.184451,81577835.760000,,
BATTERY,16,82.183601,81583109.820000,,
BATTERY,16,82.182992,81584413.830000,,
BATTERY,16,82.179984,81603084.030001,,
BATTERY,16,82.179376,81604388.040001,,
BATTERY,16,82.176199,81624106.260001,,
BATTERY,16,82.175591,81625410.270001,,
BATTERY,16,82.175589,81625420.270001,,
BATTERY,16,82.175434,81625724.280001,,
BATTERY,16,82.174593,81630938.340001,,
BATTERY,16,82.173985,81632242.350001,,
BATTERY,16,82.173084,81637836.410001,,
BATTERY,16,82.172475,81639140.420001,,
BATTERY,16,82.172474,81639150.420001,,
BATTERY,16,82.172318,81639454.430001,,
BATTERY,16,82.171177,81646536.510001,,
BATTERY,16,82.170569,81647840.520001,,
BATTERY,16,82.170567,81647850.520001,,
BATTERY,16,82.170412,81648154.530001,,
BATTERY,16,82.169277,81655196.610001,,
BATTERY,16,82.168669,81656500.620001,,
BATTERY,16,82.168379,81658298.640001,,
BATTERY,16,82.167770,81659602.650001,,
BATTERY,16,82.165797,81671848.790001,,
BATTERY,16,82.165189,81673152.800001,,
BATTERY,16,82.165187,81673162.800001,,
BATTERY,16,82.165032,81673466.810001,,
BATTERY,16,82.165021,81673536.810001,,
BATTERY,16,82.164412,81674840.820001,,
