BATTERY,19,99.067498,5334637.090000,,
BATTERY,19,99.067471,5334807.090000,,
BATTERY,19,99.067029,5335671.100000,,
BATTERY,19,99.067029,5335671.100000,,
BATTERY,19,99.067029,5335671.100000,,
BATTERY,19,99.067018,5335741.100000,,
BATTERY,19,99.066576,5336605.110000,,
BATTERY,19,99.066290,5338383.130000,,
BATTERY,19,99.065848,5339247.140000,,
BATTERY,19,99.065728,5339992.160000,,
BATTERY,19,99.065286,5340856.170000,,
BATTERY,19,99.065272,5340946.170000,,
BATTERY,19,99.064830,5341810.180000,,
BATTERY,19,99.064819,5341880.180000,,
BATTERY,19,99.064377,5342744.190000,,
BATTERY,19,99.064363,5342834.190000,,
BATTERY,19,99.063921,5343698.200000,,
BATTERY,19,99.063910,5343768.200000,,
BATTERY,19,99.063468,5344632.210000,,
BATTERY,19,99.063383,5345162.210000,,
BATTERY,19,99.062941,5346026.220000,,
BATTERY,19,99.062930,5346096.220000,,
BATTERY,19,99.062489,5346960.230000,,
BATTERY,19,99.061984,5350092.260000,,
BATTERY,19,99.061542,5350956.270000,,
BATTERY,19,99.061038,5354088.300000,,
BATTERY,19,99.060921,5354339.310000,,
BATTERY,19,99.060822,5354952.310000,,
BATTERY,19,99.060535,5356730.330000,,
BATTERY,19,99.060094,5357594.340000,,
BATTERY,19,99.059794,5359452.360000,,
BATTERY,19,99.059353,5360316.370000,,
BATTERY,19,99.059338,5360406.370000,,
BATTERY,19,99.058897,5361270.380000,,
BATTERY,19,99.058897,5361270.380000,,
BATTERY,19,99.058885,5361340.380000,,
BATTERY,19,99.058444,5362204.390000,,
BATTERY,19,99.058426,5362314.390000,,
BATTERY,19,99.057984,5363178.400000,,
BATTERY,19,99.057871,5363883.420000,,
BATTERY,19,99.057429,5364747.430000,,
BATTERY,19,99.057366,5365138.440000,,
BATTERY,19,99.056925,5366002.450000,,
BATTERY,19,99.056904,5366132.450000,,
BATTERY,19,99.056462,5366996.460000,,
BATTERY,19,99.056448,5367086.460000,,
BATTERY,19,99.056331,5367337.470000,,
BATTERY,19,99.056329,5367347.470000,,
BATTERY,19,99.056174,5367651.480000,,
BATTERY,19,99.056162,5367721.480000,,
BATTERY,19,99.055721,5368585.490000,,
BATTERY,19,99.055721,5368585.490000,,
BATTERY,19,99.055488,5370029.500000,,
BATTERY,19,99.055046,5370893.510000,,
BATTERY,19,99.055046,5370893.510000,,
BATTERY,19,99.054760,5372671.530000,,
BATTERY,19,99.054318,5373535.540000,,
BATTERY,19,99.054301,5373645.540000,,
BATTERY,19,99.053859,5374509.550000,,
BATTERY,19,99.053841,5374619.550000,,
BATTERY,19,99.053400,5375483.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.053388,5375553.560000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052985,5376417.570000,,
BATTERY,19,99.052964,5376547.570000,,
BATTERY,19,99.052523,5377411.580000,,
BATTERY,19,99.052230,5379229.600000,,
BATTERY,19,99.051788,5380093.610000,,
BATTERY,19,99.051774,5380183.610000,,
BATTERY,19,99.051332,5381047.620000,,
BATTERY,19,99.051311,5381177.620000,,
BATTERY,19,99.050869,5382041.630000,,
BATTERY,19,99.050858,5382111.630000,,
BATTERY,19,99.050417,5382975.640000,,
BATTERY,19,99.050399,5383085.640000,,
BATTERY,19,99.049957,5383949.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049943,5384039.650000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049540,5384903.660000,,
BATTERY,19,99.049457,5385413.660000,,
BATTERY,19,99.049016,5386277.670000,,
BATTERY,19,99.048998,5386387.670000,,
BATTERY,19,99.048556,5387251.680000,,
BATTERY,19,99.048202,5389449.700000,,
BATTERY,19,99.047761,5390313.710000,,
BATTERY,19,99.047749,5390383.710000,,
BATTERY,19,99.047308,5391247.720000,,
BATTERY,19,99.047075,5392691.730000,,
BATTERY,19,99.046634,5393555.740000,,
BATTERY,19,99.046622,5393625.740000,,
BATTERY,19,99.046181,5394489.750000,,
BATTERY,19,99.046169,5394559.750000,,
BATTERY,19,99.045728,5395423.760000,,
BATTERY,19,99.044891,5400617.820000,,
BATTERY,19,99.044449,5401481.830000,,
BATTERY,19,99.044358,5402051.830000,,
BATTERY,19,99.044240,5402302.840000,,
BATTERY,19,99.044239,5402312.840000,,
BATTERY,19,99.044083,5402616.850000,,
BATTERY,19,99.044072,5402686.850000,,
BATTERY,19,99.043631,5403550.860000,,
BATTERY,19,99.043511,5404295.880000,,
BATTERY,19,99.043069,5405159.890000,,
BATTERY,19,99.043058,5405229.890000,,
BATTERY,19,99.042616,5406093.900000,,
BATTERY,19,99.042605,5406163.900000,,
BATTERY,19,99.042163,5407027.910000,,
BATTERY,19,99.042050,5407732.930000,,
BATTERY,19,99.041608,5408596.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041523,5409126.940000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.041119,5409990.950000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040496,5413858.000000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.040093,5414722.010000,,
BATTERY,19,99.039515,5418308.050000,,
BATTERY,19,99.039074,5419172.060000,,
BATTERY,19,99.039074,5419172.060000,,
BATTERY,19,99.039063,5419242.060000,,
BATTERY,19,99.038621,5420106.070000,,
BATTERY,19,99.038321,5421966.110000,,
BATTERY,19,99.037880,5422830.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037865,5422920.120000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.037462,5423784.130000,,
BATTERY,19,99.036897,5427290.170000,,
BATTERY,19,99.036455,5428154.180000,,
BATTERY,19,99.036166,5429952.200000,,
BATTERY,19,99.035724,5430816.210000,,
BATTERY,19,99.035329,5433269.250000,,
BATTERY,19,99.034887,5434133.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034876,5434203.260000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034473,5435067.270000,,
BATTERY,19,99.034384,5435617.270000,,
BATTERY,19,99.033943,5436481.280000,,
BATTERY,19,99.033931,5436551.280000,,
BATTERY,19,99.033490,5437415.290000,,
BATTERY,19,99.033235,5438999.300000,,
BATTERY,19,99.032793,5439863.310000,,
BATTERY,19,99.032782,5439933.310000,,
BATTERY,19,99.032340,5440797.320000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.032050,5442595.340000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
BATTERY,19,99.031647,5443459.350000,,
