BATTERY,25,85.670131,80022111.550001,,
BATTERY,25,85.670131,80022111.550001,,
BATTERY,25,85.670131,80022111.550001,,
BATTERY,25,85.670131,80022111.550001,,
BATTERY,25,85.670131,80022111.550001,,
BATTERY,25,85.670131,80022111.550001,,
BATTERY,25,85.670120,80022181.550001,,
BATTERY,25,85.669776,80022853.560001,,
BATTERY,25,85.668664,80029755.640001,,
BATTERY,25,85.668321,80030427.650001,,
BATTERY,25,85.663729,80058931.960001,,
BATTERY,25,85.663062,80060235.970001,,
BATTERY,25,85.663061,80060245.970001,,
BATTERY,25,85.662919,80060549.980001,,
BATTERY,25,85.659280,80083136.220001,,
BATTERY,25,85.658613,80084440.230001,,
BATTERY,25,85.656582,80097046.370001,,
BATTERY,25,85.655916,80098350.380001,,
BATTERY,25,85.655914,80098360.380001,,
BATTERY,25,85.655772,80098664.390001,,
BATTERY,25,85.643107,80177279.250002,,
BATTERY,25,85.642440,80178583.260002,,
BATTERY,25,85.642438,80178593.260002,,
BATTERY,25,85.642297,80178897.270002,,
BATTERY,25,85.636969,80211965.640002,,
BATTERY,25,85.636302,80213269.650002,,
BATTERY,25,85.636301,80213279.650002,,
BATTERY,25,85.636159,80213583.660002,,
BATTERY,25,85.625412,80280290.400002,,
BATTERY,25,85.624745,80281594.410002,,
BATTERY,25,85.624744,80281604.410002,,
BATTERY,25,85.624602,80281908.420002,,
BATTERY,25,85.618031,80322691.230000,,
BATTERY,25,85.617365,80323995.240000,,
BATTERY,25,85.617363,80324005.240000,,
BATTERY,25,85.617221,80324309.250000,,
BATTERY,25,85.609490,80372295.790000,,
BATTERY,25,85.608824,80373599.800000,,
BATTERY,25,85.607666,80380787.870000,,
BATTERY,25,85.606999,80382091.880000,,
BATTERY,25,85.606997,80382101.880000,,
BATTERY,25,85.606856,80382405.890000,,
BATTERY,25,85.600242,80423458.320001,,
BATTERY,25,85.599575,80424762.330001,,
BATTERY,25,85.599573,80424772.330001,,
BATTERY,25,85.599432,80425076.340001,,
BATTERY,25,85.596115,80445660.550001,,
BATTERY,25,85.595449,80446964.560001,,
BATTERY,25,85.595447,80446974.560001,,
BATTERY,25,85.595305,80447278.570001,,
BATTERY,25,85.585807,80506231.200001,,
BATTERY,25,85.585141,80507535.210001,,
BATTERY,25,85.583466,80517933.330001,,
BATTERY,25,85.582799,80519237.340001,,
BATTERY,25,85.582797,80519247.340001,,
BATTERY,25,85.582656,80519551.350001,,
BATTERY,25,85.577703,80550291.700001,,
BATTERY,25,85.577359,80550963.710001,,
BATTERY,25,85.576497,80556317.770001,,
BATTERY,25,85.575830,80557621.780001,,
BATTERY,25,85.574481,80565997.870002,,
BATTERY,25,85.573814,80567301.880002,,
BATTERY,25,85.573813,80567311.880002,,
BATTERY,25,85.573671,80567615.890002,,
BATTERY,25,85.557164,80670072.980002,,
BATTERY,25,85.556497,80671376.990002,,
BATTERY,25,85.556496,80671386.990002,,
BATTERY,25,85.556354,80671691.000002,,
BATTERY,25,85.539839,80774198.770000,,
BATTERY,25,85.539172,80775502.780000,,
BATTERY,25,85.539171,80775512.780000,,
BATTERY,25,85.539029,80775816.790000,,
BATTERY,25,85.534555,80803587.090001,,
BATTERY,25,85.533888,80804891.100001,,
BATTERY,25,85.532481,80813627.190001,,
BATTERY,25,85.531814,80814931.200001,,
BATTERY,25,85.531813,80814941.200001,,
BATTERY,25,85.531671,80815245.210001,,
BATTERY,25,85.517295,80904474.180001,,
BATTERY,25,85.516629,80905778.190001,,
BATTERY,25,85.516627,80905788.190001,,
BATTERY,25,85.516485,80906092.200001,,
BATTERY,25,85.512841,80928710.420001,,
BATTERY,25,85.512175,80930014.430001,,
BATTERY,25,85.510524,80940258.540001,,
BATTERY,25,85.509858,80941562.550001,,
BATTERY,25,85.509856,80941572.550001,,
BATTERY,25,85.509714,80941876.560001,,
BATTERY,25,85.506652,80960880.770001,,
BATTERY,25,85.505986,80962184.780001,,
BATTERY,25,85.505984,80962194.780001,,
BATTERY,25,85.505842,80962498.790001,,
BATTERY,25,85.500824,80993645.130002,,
BATTERY,25,85.500481,80994317.140002,,
BATTERY,25,85.500460,80994447.140002,,
BATTERY,25,85.499793,80995751.150002,,
BATTERY,25,85.499792,80995761.150002,,
BATTERY,25,85.499650,80996065.160002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498810,81001279.220002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498496,81001951.230002,,
BATTERY,25,85.498482,81002041.230002,,
BATTERY,25,85.498138,81002713.240002,,
BATTERY,25,85.498138,81002713.240002,,
BATTERY,25,85.498117,81002843.240002,,
BATTERY,25,85.497774,81003515.250002,,
BATTERY,25,85.497654,81004257.250002,,
BATTERY,25,85.497311,81004929.260002,,
BATTERY,25,85.496800,81008101.290002,,
BATTERY,25,85.496456,81008773.300002,,
BATTERY,25,85.496456,81008773.300002,,
BATTERY,25,85.496439,81008883.300002,,
BATTERY,25,85.496095,81009555.310002,,
BATTERY,25,85.496084,81009625.310002,,
BATTERY,25,85.495740,81010297.320002,,
BATTERY,25,85.495740,81010297.320002,,
BATTERY,25,85.495624,81011019.320002,,
BATTERY,25,85.495281,81011691.330002,,
BATTERY,25,85.494997,81013449.350002,,
BATTERY,25,85.494654,81014121.360002,,
BATTERY,25,85.494639,81014211.360002,,
BATTERY,25,85.494296,81014883.370002,,
BATTERY,25,85.494296,81014883.370002,,
BATTERY,25,85.494180,81015605.370002,,
BATTERY,25,85.493836,81016277.380002,,
BATTERY,25,85.493836,81016277.380002,,
BATTERY,25,85.493720,81016999.380002,,
BATTERY,25,85.493376,81017671.390002,,
BATTERY,25,85.493365,81017741.390002,,
BATTERY,25,85.493022,81018413.400002,,
BATTERY,25,85.493022,81018413.400002,,
BATTERY,25,85.493022,81018413.400002,,
BATTERY,25,85.492994,81018583.400002,,
BATTERY,25,85.492651,81019255.410002,,
BATTERY,25,85.490402,81033215.560002,,
BATTERY,25,85.490058,81033887.570002,,
BATTERY,25,85.488055,81046319.700002,,
BATTERY,25,85.487389,81047623.710002,,
BATTERY,25,85.487387,81047633.710002,,
BATTERY,25,85.487245,81047937.720002,,
BATTERY,25,85.482199,81079258.070002,,
BATTERY,25,85.481533,81080562.080002,,
BATTERY,25,85.481531,81080572.080002,,
BATTERY,25,85.481389,81080876.090002,,
BATTERY,25,85.476059,81113958.470002,,
BATTERY,25,85.475393,81115262.480002,,
BATTERY,25,85.475391,81115272.480002,,
BATTERY,25,85.475249,81115576.490002,,
BATTERY,25,85.466124,81172215.110003,,
BATTERY,25,85.465458,81173519.120003,,
BATTERY,25,85.465456,81173529.120003,,
BATTERY,25,85.465314,81173833.130003,,
BATTERY,25,85.461410,81198067.390003,,
BATTERY,25,85.460743,81199371.400003,,
BATTERY,25,85.460742,81199381.400003,,
BATTERY,25,85.460600,81199685.410003,,
BATTERY,25,85.453376,81244523.930003,,
BATTERY,25,85.452709,81245827.940003,,
BATTERY,25,85.452708,81245837.940003,,
BATTERY,25,85.452566,81246141.950003,,
BATTERY,25,85.442975,81305668.590004,,
BATTERY,25,85.442309,81306972.600004,,
BATTERY,25,85.442307,81306982.600004,,
BATTERY,25,85.442165,81307286.610004,,
BATTERY,25,85.435229,81350343.100004,,
BATTERY,25,85.434562,81351647.110004,,
BATTERY,25,85.431986,81367635.280004,,
BATTERY,25,85.431320,81368939.290004,,
BATTERY,25,85.431318,81368949.290004,,
BATTERY,25,85.431176,81369253.300004,,
BATTERY,25,85.424496,81410713.750004,,
BATTERY,25,85.423830,81412017.760004,,
BATTERY,25,85.423828,81412027.760004,,
BATTERY,25,85.423687,81412331.770004,,
BATTERY,25,85.419778,81436592.020004,,
BATTERY,25,85.419111,81437896.030004,,
BATTERY,25,85.419110,81437906.030004,,
BATTERY,25,85.418968,81438210.040004,,
BATTERY,25,85.412071,81481018.510005,,
BATTERY,25,85.411405,81482322.520005,,
BATTERY,25,85.411403,81482332.520005,,
BATTERY,25,85.411261,81482636.530005,,
BATTERY,25,85.405330,81519449.120000,,
BATTERY,25,85.404664,81520753.130000,,
BATTERY,25,85.404662,81520763.130000,,
BATTERY,25,85.404520,81521067.140000,,
BATTERY,25,85.391819,81599902.000001,,
BATTERY,25,85.391152,81601206.010001,,
BATTERY,25,85.391151,81601216.010001,,
BATTERY,25,85.391009,81601520.020001,,
BATTERY,25,85.385443,81636068.390001,,
BATTERY,25,85.384776,81637372.400001,,
BATTERY,25,85.384775,81637382.400001,,
BATTERY,25,85.384633,81637686.410001,,
BATTERY,25,85.378857,81673536.810001,,
BATTERY,25,85.378190,81674840.820001,,
BATTERY,25,85.377894,81676678.840001,,
BATTERY,25,85.377228,81677982.850001,,
BATTERY,25,85.377226,81677992.850001,,
BATTERY,25,85.377084,81678296.860001,,
BATTERY,25,85.365063,81752909.690001,,
BATTERY,25,85.364397,81754213.700001,,
BATTERY,25,85.364395,81754223.700001,,
BATTERY,25,85.364253,81754527.710001,,
BATTERY,25,85.357108,81798878.210002,,
BATTERY,25,85.356442,81800182.220002,,
BATTERY,25,85.356440,81800192.220002,,
BATTERY,25,85.356298,81800496.230002,,
BATTERY,25,85.348064,81851604.800002,,
BATTERY,25,85.347397,81852908.810002,,
BATTERY,25,85.347396,81852918.810002,,
BATTERY,25,85.347254,81853222.820002,,
BATTERY,25,85.332569,81944373.820003,,
BATTERY,25,85.331902,81945677.830003,,
BATTERY,25,85.331900,81945687.830003,,
BATTERY,25,85.331759,81945991.840003,,
BATTERY,25,85.330380,81954547.930003,,
BATTERY,25,85.330037,81955219.940003,,
BATTERY,25,85.326104,81979628.210003,,
BATTERY,25,85.325438,81980932.220003,,
BATTERY,25,85.325436,81980942.220003,,
BATTERY,25,85.325294,81981246.230003,,
BATTERY,25,85.321992,82001744.450003,,
BATTERY,25,85.321648,82002416.460003,,
BATTERY,25,85.321648,82002416.460003,,
BATTERY,25,85.321637,82002486.460003,,
BATTERY,25,85.321293,82003158.470003,,
BATTERY,25,85.321282,82003228.470003,,
BATTERY,25,85.320939,82003900.480003,,
BATTERY,25,85.320924,82003990.480003,,
BATTERY,25,85.320581,82004662.490003,,
BATTERY,25,85.320298,82006420.510003,,
BATTERY,25,85.319954,82007092.520003,,
BATTERY,25,85.319954,82007092.520003,,
BATTERY,25,85.319954,82007092.520003,,
BATTERY,25,85.319943,82007162.520003,,
BATTERY,25,85.319599,82007834.530003,,
BATTERY,25,85.319599,82007834.530003,,
BATTERY,25,85.319599,82007834.530003,,
BATTERY,25,85.319486,82008536.530003,,
BATTERY,25,85.319143,82009208.540003,,
BATTERY,25,85.319143,82009208.540003,,
BATTERY,25,85.319128,82009298.540003,,
BATTERY,25,85.318785,82009970.550003,,
BATTERY,25,85.318785,82009970.550003,,
BATTERY,25,85.318764,82010100.550003,,
BATTERY,25,85.318420,82010772.560003,,
BATTERY,25,85.318409,82010842.560003,,
BATTERY,25,85.318066,82011514.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.318041,82011664.570003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317728,82012336.580003,,
BATTERY,25,85.317615,82013038.580003,,
BATTERY,25,85.317271,82013710.590003,,
BATTERY,25,85.317260,82013780.590003,,
BATTERY,25,85.316917,82014452.600003,,
BATTERY,25,85.316902,82014542.600003,,
BATTERY,25,85.316559,82015214.610003,,
BATTERY,25,85.316445,82015916.610003,,
BATTERY,25,85.316102,82016588.620003,,
BATTERY,25,85.314971,82023610.700003,,
BATTERY,25,85.314304,82024914.710003,,
BATTERY,25,85.313451,82030208.770003,,
BATTERY,25,85.312785,82031512.780003,,
BATTERY,25,85.312783,82031522.780003,,
BATTERY,25,85.312641,82031826.790003,,
BATTERY,25,85.302191,82096691.500003,,
BATTERY,25,85.301524,82097995.510003,,
BATTERY,25,85.301523,82098005.510003,,
BATTERY,25,85.301381,82098309.520003,,
BATTERY,25,85.297485,82122491.800004,,
BATTERY,25,85.296818,82123795.810004,,
BATTERY,25,85.296817,82123805.810004,,
BATTERY,25,85.296675,82124109.820004,,
BATTERY,25,85.291154,82158378.190004,,
BATTERY,25,85.290487,82159682.200004,,
BATTERY,25,85.290486,82159692.200004,,
BATTERY,25,85.290344,82159996.210004,,
BATTERY,25,85.278000,82236611.070004,,
BATTERY,25,85.277334,82237915.080004,,
BATTERY,25,85.277332,82237925.080004,,
BATTERY,25,85.277190,82238229.090004,,
BATTERY,25,85.266913,82302017.760005,,
BATTERY,25,85.266247,82303321.770005,,
BATTERY,25,85.265061,82310683.850005,,
BATTERY,25,85.264394,82311987.860005,,
BATTERY,25,85.264393,82311997.860005,,
BATTERY,25,85.264251,82312301.870005,,
BATTERY,25,85.255358,82367498.460005,,
BATTERY,25,85.254691,82368802.470005,,
BATTERY,25,85.254690,82368812.470005,,
BATTERY,25,85.254548,82369116.480005,,
BATTERY,25,85.251797,82386192.670005,,
BATTERY,25,85.251130,82387496.680005,,
BATTERY,25,85.251129,82387506.680005,,
BATTERY,25,85.250987,82387810.690005,,
BATTERY,25,85.239986,82456091.440006,,
BATTERY,25,85.239320,82457395.450006,,
BATTERY,25,85.239318,82457405.450006,,
BATTERY,25,85.239176,82457709.460006,,
BATTERY,25,85.233348,82493885.850006,,
BATTERY,25,85.232681,82495189.860006,,
BATTERY,25,85.232680,82495199.860006,,
BATTERY,25,85.232538,82495503.870006,,
BATTERY,25,85.227662,82525765.120000,,
BATTERY,25,85.227319,82526437.130000,,
BATTERY,25,85.220890,82566337.580000,,
BATTERY,25,85.220224,82567641.590000,,
BATTERY,25,85.220222,82567651.590000,,
BATTERY,25,85.220080,82567955.600000,,
BATTERY,25,85.218373,82578553.720000,,
BATTERY,25,85.218029,82579225.730000,,
BATTERY,25,85.192854,82735489.410001,,
BATTERY,25,85.192187,82736793.420001,,
BATTERY,25,85.192185,82736803.420001,,
BATTERY,25,85.192044,82737107.430001,,
BATTERY,25,85.179872,82812654.270002,,
BATTERY,25,85.179206,82813958.280002,,
BATTERY,25,85.179204,82813968.280002,,
BATTERY,25,85.179062,82814272.290002,,
BATTERY,25,85.174087,82845152.640002,,
BATTERY,25,85.173421,82846456.650002,,
BATTERY,25,85.173419,82846466.650002,,
BATTERY,25,85.173277,82846770.660002,,
BATTERY,25,85.165304,82896257.200002,,
BATTERY,25,85.164638,82897561.210002,,
BATTERY,25,85.162722,82909453.340002,,
BATTERY,25,85.162055,82910757.350002,,
BATTERY,25,85.162054,82910767.350002,,
BATTERY,25,85.161912,82911071.360002,,
BATTERY,25,85.156619,82943925.720003,,
BATTERY,25,85.155952,82945229.730003,,
BATTERY,25,85.155951,82945239.730003,,
BATTERY,25,85.155809,82945543.740003,,
BATTERY,25,85.147486,82997200.330003,,
BATTERY,25,85.146820,82998504.340003,,
BATTERY,25,85.146818,82998514.340003,,
BATTERY,25,85.146676,82998818.350003,,
BATTERY,25,85.146440,83000282.360003,,
BATTERY,25,85.146097,83000954.370003,,
BATTERY,25,85.146097,83000954.370003,,
BATTERY,25,85.145984,83001656.370003,,
BATTERY,25,85.145640,83002328.380003,,
BATTERY,25,85.145629,83002398.380003,,
BATTERY,25,85.145286,83003070.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.145172,83003772.390003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144859,83004444.400003,,
BATTERY,25,85.144848,83004514.400003,,
BATTERY,25,85.144504,83005186.410003,,
BATTERY,25,85.143939,83008692.450003,,
BATTERY,25,85.143596,83009364.460003,,
BATTERY,25,85.143584,83009434.460003,,
BATTERY,25,85.143241,83010106.470003,,
BATTERY,25,85.143241,83010106.470003,,
BATTERY,25,85.143227,83010196.470003,,
BATTERY,25,85.142883,83010868.480003,,
BATTERY,25,85.142883,83010868.480003,,
BATTERY,25,85.142872,83010938.480003,,
BATTERY,25,85.142528,83011610.490003,,
BATTERY,25,85.142528,83011610.490003,,
BATTERY,25,85.142528,83011610.490003,,
BATTERY,25,85.142514,83011700.490003,,
BATTERY,25,85.142170,83012372.500003,,
BATTERY,25,85.141779,83014802.520003,,
BATTERY,25,85.141435,83015474.530003,,
BATTERY,25,85.141316,83016216.530003,,
BATTERY,25,85.140972,83016888.540003,,
BATTERY,25,85.140859,83017590.540003,,
BATTERY,25,85.140516,83018262.550003,,
BATTERY,25,85.140504,83018332.550003,,
BATTERY,25,85.140161,83019004.560003,,
BATTERY,25,85.140161,83019004.560003,,
BATTERY,25,85.140143,83019114.560003,,
BATTERY,25,85.139800,83019786.570003,,
BATTERY,25,85.139766,83019996.570003,,
BATTERY,25,85.139423,83020668.580003,,
BATTERY,25,85.138858,83024174.620003,,
BATTERY,25,85.138514,83024846.630003,,
BATTERY,25,85.129173,83082825.270003,,
BATTERY,25,85.128507,83084129.280003,,
BATTERY,25,85.128505,83084139.280003,,
BATTERY,25,85.128363,83084443.290003,,
BATTERY,25,85.123613,83113929.630004,,
BATTERY,25,85.122946,83115233.640004,,
BATTERY,25,85.121590,83123649.730004,,
BATTERY,25,85.120924,83124953.740004,,
BATTERY,25,85.120922,83124963.740004,,
BATTERY,25,85.120780,83125267.750004,,
BATTERY,25,85.110620,83188332.460004,,
BATTERY,25,85.109953,83189636.470004,,
BATTERY,25,85.109952,83189646.470004,,
BATTERY,25,85.109810,83189950.480004,,
BATTERY,25,85.105669,83215652.760004,,
BATTERY,25,85.105002,83216956.770004,,
BATTERY,25,85.105001,83216966.770004,,
BATTERY,25,85.104859,83217270.780004,,
BATTERY,25,85.099834,83248457.120004,,
BATTERY,25,85.099168,83249761.130004,,
BATTERY,25,85.097456,83260385.240004,,
BATTERY,25,85.096790,83261689.250004,,
BATTERY,25,85.096788,83261699.250004,,
BATTERY,25,85.096646,83262003.260004,,
BATTERY,25,85.091382,83294677.620005,,
BATTERY,25,85.090716,83295981.630005,,
BATTERY,25,85.090714,83295991.630005,,
BATTERY,25,85.090572,83296295.640005,,
BATTERY,25,85.080045,83361634.360005,,
BATTERY,25,85.079379,83362938.370005,,
BATTERY,25,85.079377,83362948.370005,,
BATTERY,25,85.079235,83363252.380005,,
BATTERY,25,85.072643,83404172.830005,,
BATTERY,25,85.071976,83405476.840005,,
BATTERY,25,85.067718,83431907.140005,,
BATTERY,25,85.067051,83433211.150005,,
BATTERY,25,85.067050,83433221.150005,,
BATTERY,25,85.066908,83433525.160005,,
BATTERY,25,85.060568,83472874.420000,,
BATTERY,25,85.059902,83474178.430000,,
BATTERY,25,85.059900,83474188.430000,,
BATTERY,25,85.059758,83474492.440000,,
BATTERY,25,85.052288,83520862.940001,,
BATTERY,25,85.051621,83522166.950001,,
BATTERY,25,85.051619,83522176.950001,,
BATTERY,25,85.051478,83522480.960001,,
BATTERY,25,85.036849,83613277.950001,,
BATTERY,25,85.036183,83614581.960001,,
BATTERY,25,85.036181,83614591.960001,,
BATTERY,25,85.036039,83614895.970001,,
BATTERY,25,85.031050,83645862.310001,,
BATTERY,25,85.030384,83647166.320001,,
BATTERY,25,85.030382,83647176.320001,,
BATTERY,25,85.030240,83647480.330001,,
BATTERY,25,85.025209,83678706.670001,,
BATTERY,25,85.024543,83680010.680001,,
BATTERY,25,85.024541,83680020.680001,,
BATTERY,25,85.024399,83680324.690001,,
BATTERY,25,85.013992,83744923.410002,,
BATTERY,25,85.013325,83746227.420002,,
BATTERY,25,85.013324,83746237.420002,,
BATTERY,25,85.013182,83746541.430002,,
BATTERY,25,85.012585,83750247.470002,,
BATTERY,25,85.012241,83750919.480002,,
BATTERY,25,85.007591,83779780.240000,,
BATTERY,25,85.006925,83781084.250000,,
BATTERY,25,85.006923,83781094.250000,,
BATTERY,25,85.006781,83781398.260000,,
BATTERY,25,85.003083,83804352.520000,,
BATTERY,25,85.002417,83805656.530000,,
BATTERY,25,85.002415,83805666.530000,,
BATTERY,25,85.002273,83805970.540000,,
BATTERY,25,84.997287,83836916.880000,,
BATTERY,25,84.996621,83838220.890000,,
BATTERY,25,84.996619,83838230.890000,,
BATTERY,25,84.996478,83838534.900000,,
BATTERY,25,84.990025,83878587.330001,,
BATTERY,25,84.989681,83879259.340001,,
BATTERY,25,84.970012,84001346.680001,,
BATTERY,25,84.969668,84002018.690001,,
BATTERY,25,84.969668,84002018.690001,,
BATTERY,25,84.969668,84002018.690001,,
BATTERY,25,84.969668,84002018.690001,,
BATTERY,25,84.969375,84003836.710001,,
BATTERY,25,84.969032,84004508.720001,,
BATTERY,25,84.969017,84004598.720001,,
BATTERY,25,84.968674,84005270.730001,,
BATTERY,25,84.968561,84005972.730001,,
BATTERY,25,84.968217,84006644.740001,,
BATTERY,25,84.967984,84008088.750001,,
BATTERY,25,84.967641,84008760.760001,,
