BATTERY,4,84.651858,87010531.100004,,
BATTERY,4,84.651858,87010531.100004,,
BATTERY,4,84.651858,87010531.100004,,
BATTERY,4,84.651846,87010601.100004,,
BATTERY,4,84.651503,87011273.110004,,
BATTERY,4,84.651482,87011403.110004,,
BATTERY,4,84.651139,87012075.120004,,
BATTERY,4,84.651127,87012145.120004,,
BATTERY,4,84.650784,87012817.130004,,
BATTERY,4,84.650671,87013519.130004,,
BATTERY,4,84.650327,87014191.140004,,
BATTERY,4,84.650316,87014261.140004,,
BATTERY,4,84.649972,87014933.150004,,
BATTERY,4,84.649961,87015003.150004,,
BATTERY,4,84.649618,87015675.160004,,
BATTERY,4,84.649606,87015745.160004,,
BATTERY,4,84.649263,87016417.170004,,
BATTERY,4,84.648977,87018195.190004,,
BATTERY,4,84.648633,87018867.200004,,
BATTERY,4,84.648612,87018997.200004,,
BATTERY,4,84.648269,87019669.210004,,
BATTERY,4,84.648269,87019669.210004,,
BATTERY,4,84.648257,87019739.210004,,
BATTERY,4,84.647914,87020411.220004,,
BATTERY,4,84.647914,87020411.220004,,
BATTERY,4,84.647914,87020411.220004,,
BATTERY,4,84.646216,87030949.340004,,
BATTERY,4,84.645873,87031621.350004,,
BATTERY,4,84.637580,87083089.920004,,
BATTERY,4,84.636914,87084393.930004,,
BATTERY,4,84.636912,87084403.930004,,
BATTERY,4,84.636770,87084707.940004,,
BATTERY,4,84.615276,87218123.400005,,
BATTERY,4,84.614609,87219427.410005,,
BATTERY,4,84.612921,87229905.530005,,
BATTERY,4,84.612255,87231209.540005,,
BATTERY,4,84.612253,87231219.540005,,
BATTERY,4,84.612111,87231523.550005,,
BATTERY,4,84.600085,87306168.360006,,
BATTERY,4,84.599742,87306840.370006,,
BATTERY,4,84.596766,87325310.570006,,
BATTERY,4,84.596099,87326614.580006,,
BATTERY,4,84.596098,87326624.580006,,
BATTERY,4,84.595956,87326928.590006,,
BATTERY,4,84.590395,87361444.980006,,
BATTERY,4,84.589728,87362748.990006,,
BATTERY,4,84.587736,87375115.130006,,
BATTERY,4,84.587070,87376419.140006,,
BATTERY,4,84.587068,87376429.140006,,
BATTERY,4,84.586926,87376733.150006,,
BATTERY,4,84.581983,87407416.040000,,
BATTERY,4,84.581316,87408720.050000,,
BATTERY,4,84.578270,87427630.250000,,
BATTERY,4,84.577926,87428302.260000,,
BATTERY,4,84.577895,87428492.260000,,
BATTERY,4,84.577229,87429796.270000,,
BATTERY,4,84.577227,87429806.270000,,
BATTERY,4,84.577086,87430110.280000,,
BATTERY,4,84.551012,87591946.140001,,
BATTERY,4,84.550345,87593250.150001,,
BATTERY,4,84.550344,87593260.150001,,
BATTERY,4,84.550202,87593564.160001,,
BATTERY,4,84.540537,87653552.830002,,
BATTERY,4,84.539871,87654856.840002,,
BATTERY,4,84.539869,87654866.840002,,
BATTERY,4,84.539727,87655170.850002,,
BATTERY,4,84.528435,87725261.650002,,
BATTERY,4,84.527768,87726565.660002,,
BATTERY,4,84.527767,87726575.660002,,
BATTERY,4,84.527625,87726879.670002,,
BATTERY,4,84.518545,87783238.290002,,
BATTERY,4,84.517878,87784542.300002,,
BATTERY,4,84.517877,87784552.300002,,
BATTERY,4,84.517735,87784856.310002,,
BATTERY,4,84.505672,87859729.140003,,
BATTERY,4,84.505005,87861033.150003,,
BATTERY,4,84.505004,87861043.150003,,
BATTERY,4,84.504862,87861347.160003,,
BATTERY,4,84.498196,87902721.620003,,
BATTERY,4,84.497530,87904025.630003,,
BATTERY,4,84.495053,87919399.790003,,
BATTERY,4,84.494386,87920703.800003,,
BATTERY,4,84.493789,87924409.840003,,
BATTERY,4,84.493123,87925713.850003,,
BATTERY,4,84.481141,88000080.690004,,
BATTERY,4,84.480798,88000752.700004,,
BATTERY,4,84.480787,88000822.700004,,
BATTERY,4,84.480443,88001494.710004,,
BATTERY,4,84.480429,88001584.710004,,
BATTERY,4,84.480085,88002256.720004,,
BATTERY,4,84.480085,88002256.720004,,
BATTERY,4,84.479795,88004054.740004,,
BATTERY,4,84.479452,88004726.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479441,88004796.750004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479127,88005468.760004,,
BATTERY,4,84.479116,88005538.760004,,
BATTERY,4,84.478772,88006210.770004,,
BATTERY,4,84.478483,88008008.790004,,
BATTERY,4,84.478139,88008680.800004,,
BATTERY,4,84.478139,88008680.800004,,
BATTERY,4,84.478128,88008750.800004,,
BATTERY,4,84.477784,88009422.810004,,
BATTERY,4,84.477671,88010124.810004,,
BATTERY,4,84.477328,88010796.820004,,
BATTERY,4,84.477317,88010866.820004,,
BATTERY,4,84.476973,88011538.830004,,
BATTERY,4,84.476973,88011538.830004,,
BATTERY,4,84.476860,88012240.830004,,
BATTERY,4,84.476516,88012912.840004,,
BATTERY,4,84.476284,88014356.850004,,
BATTERY,4,84.475940,88015028.860004,,
BATTERY,4,84.475926,88015118.860004,,
BATTERY,4,84.475582,88015790.870004,,
BATTERY,4,84.475568,88015880.870004,,
BATTERY,4,84.475224,88016552.880004,,
BATTERY,4,84.475213,88016622.880004,,
BATTERY,4,84.474870,88017294.890004,,
BATTERY,4,84.474858,88017364.890004,,
BATTERY,4,84.474515,88018036.900004,,
BATTERY,4,84.474515,88018036.900004,,
BATTERY,4,84.474515,88018036.900004,,
BATTERY,4,84.474500,88018126.900004,,
BATTERY,4,84.474157,88018798.910004,,
BATTERY,4,84.473585,88022350.940004,,
BATTERY,4,84.473241,88023022.950004,,
BATTERY,4,84.471150,88036001.090004,,
BATTERY,4,84.470807,88036673.100004,,
BATTERY,4,84.468862,88048745.230004,,
BATTERY,4,84.468195,88050049.240004,,
BATTERY,4,84.468194,88050059.240004,,
BATTERY,4,84.468052,88050363.250004,,
BATTERY,4,84.465535,88065985.430004,,
BATTERY,4,84.465191,88066657.440004,,
BATTERY,4,84.460882,88093408.750004,,
BATTERY,4,84.460215,88094712.760004,,
BATTERY,4,84.460213,88094722.760004,,
BATTERY,4,84.460072,88095026.770004,,
BATTERY,4,84.455667,88122363.060004,,
BATTERY,4,84.455001,88123667.070004,,
BATTERY,4,84.454999,88123677.070004,,
BATTERY,4,84.454857,88123981.080004,,
BATTERY,4,84.437169,88233772.280005,,
BATTERY,4,84.436502,88235076.290005,,
BATTERY,4,84.436501,88235086.290005,,
BATTERY,4,84.436359,88235390.300005,,
BATTERY,4,84.427043,88293210.950005,,
BATTERY,4,84.426377,88294514.960005,,
BATTERY,4,84.423828,88310337.140005,,
BATTERY,4,84.423161,88311641.150005,,
BATTERY,4,84.423160,88311651.150005,,
BATTERY,4,84.423018,88311955.160005,,
BATTERY,4,84.410901,88387162.000006,,
BATTERY,4,84.410235,88388466.010006,,
BATTERY,4,84.410233,88388476.010006,,
BATTERY,4,84.410091,88388780.020006,,
BATTERY,4,84.400400,88448928.690006,,
BATTERY,4,84.399734,88450232.700006,,
BATTERY,4,84.399732,88450242.700006,,
BATTERY,4,84.399590,88450546.710006,,
BATTERY,4,84.395977,88472972.950006,,
BATTERY,4,84.395311,88474276.960006,,
BATTERY,4,84.395309,88474286.960006,,
BATTERY,4,84.395167,88474590.970006,,
BATTERY,4,84.386353,88529299.540007,,
BATTERY,4,84.386010,88529971.550007,,
BATTERY,4,84.366907,88648542.850007,,
BATTERY,4,84.366240,88649846.860007,,
BATTERY,4,84.366239,88649856.860007,,
BATTERY,4,84.366097,88650160.870007,,
BATTERY,4,84.345940,88775272.270008,,
BATTERY,4,84.345273,88776576.280008,,
BATTERY,4,84.342608,88793119.470008,,
BATTERY,4,84.341942,88794423.480008,,
BATTERY,4,84.341940,88794433.480008,,
BATTERY,4,84.341798,88794737.490008,,
BATTERY,4,84.331603,88858014.180009,,
BATTERY,4,84.330937,88859318.190009,,
BATTERY,4,84.330935,88859328.190009,,
BATTERY,4,84.330793,88859632.200009,,
BATTERY,4,84.325438,88892874.580009,,
BATTERY,4,84.324771,88894178.590009,,
BATTERY,4,84.323915,88899492.650009,,
BATTERY,4,84.323249,88900796.660009,,
BATTERY,4,84.323247,88900806.660009,,
BATTERY,4,84.323105,88901110.670009,,
BATTERY,4,84.307123,89000307.760010,,
BATTERY,4,84.306780,89000979.770010,,
BATTERY,4,84.306664,89001701.770010,,
BATTERY,4,84.306320,89002373.780010,,
BATTERY,4,84.306309,89002443.780010,,
BATTERY,4,84.305965,89003115.790010,,
BATTERY,4,84.305965,89003115.790010,,
BATTERY,4,84.305849,89003837.790010,,
BATTERY,4,84.305506,89004509.800010,,
BATTERY,4,84.305506,89004509.800010,,
BATTERY,4,84.305219,89006287.820010,,
BATTERY,4,84.304876,89006959.830010,,
BATTERY,4,84.304876,89006959.830010,,
BATTERY,4,84.304858,89007069.830010,,
BATTERY,4,84.304514,89007741.840010,,
BATTERY,4,84.304514,89007741.840010,,
BATTERY,4,84.304500,89007831.840010,,
BATTERY,4,84.304156,89008503.850010,,
BATTERY,4,84.303537,89012347.880010,,
BATTERY,4,84.303194,89013019.890010,,
BATTERY,4,84.303182,89013089.890010,,
BATTERY,4,84.302839,89013761.900010,,
BATTERY,4,84.302824,89013851.900010,,
BATTERY,4,84.302481,89014523.910010,,
BATTERY,4,84.302470,89014593.910010,,
BATTERY,4,84.302126,89015265.920010,,
BATTERY,4,84.302126,89015265.920010,,
BATTERY,4,84.302112,89015355.920010,,
BATTERY,4,84.301768,89016027.930010,,
BATTERY,4,84.301768,89016027.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301652,89016749.930010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301338,89017421.940010,,
BATTERY,4,84.301327,89017491.940010,,
BATTERY,4,84.300984,89018163.950010,,
BATTERY,4,84.300144,89023378.010010,,
BATTERY,4,84.299800,89024050.020010,,
BATTERY,4,84.299213,89027696.060010,,
BATTERY,4,84.298869,89028368.070010,,
BATTERY,4,84.298573,89030206.090010,,
BATTERY,4,84.298230,89030878.100010,,
BATTERY,4,84.297940,89032676.120010,,
BATTERY,4,84.297596,89033348.130010,,
BATTERY,4,84.285368,89109248.980010,,
BATTERY,4,84.284701,89110552.990010,,
BATTERY,4,84.284700,89110562.990010,,
BATTERY,4,84.284558,89110867.000010,,
BATTERY,4,84.278569,89148038.410010,,
BATTERY,4,84.277903,89149342.420010,,
BATTERY,4,84.275384,89164976.580011,,
BATTERY,4,84.274717,89166280.590011,,
BATTERY,4,84.271899,89183776.780011,,
BATTERY,4,84.271232,89185080.790011,,
BATTERY,4,84.271230,89185090.790011,,
BATTERY,4,84.271089,89185394.800011,,
BATTERY,4,84.264162,89228389.260011,,
BATTERY,4,84.263495,89229693.270011,,
BATTERY,4,84.263494,89229703.270011,,
BATTERY,4,84.263352,89230007.280011,,
BATTERY,4,84.260331,89248757.480011,,
BATTERY,4,84.259987,89249429.490011,,
BATTERY,4,84.249449,89314842.220011,,
BATTERY,4,84.248782,89316146.230011,,
BATTERY,4,84.248781,89316156.230011,,
BATTERY,4,84.248639,89316460.240011,,
BATTERY,4,84.244565,89341748.510012,,
BATTERY,4,84.244221,89342420.520012,,
BATTERY,4,84.232359,89416045.330012,,
BATTERY,4,84.231693,89417349.340012,,
BATTERY,4,84.231691,89417359.340012,,
BATTERY,4,84.231549,89417663.350012,,
BATTERY,4,84.207826,89564911.080000,,
BATTERY,4,84.207160,89566215.090000,,
BATTERY,4,84.207158,89566225.090000,,
BATTERY,4,84.207016,89566529.100000,,
BATTERY,4,84.195523,89637865.890000,,
BATTERY,4,84.194856,89639169.900000,,
BATTERY,4,84.194855,89639179.900000,,
BATTERY,4,84.194713,89639483.910000,,
BATTERY,4,84.190259,89667128.220001,,
BATTERY,4,84.189593,89668432.230001,,
BATTERY,4,84.189591,89668442.230001,,
BATTERY,4,84.189449,89668746.240001,,
BATTERY,4,84.184520,89699338.570001,,
BATTERY,4,84.183854,89700642.580001,,
BATTERY,4,84.183852,89700652.580001,,
BATTERY,4,84.183710,89700956.590001,,
BATTERY,4,84.152335,89895701.680002,,
BATTERY,4,84.151668,89897005.690002,,
BATTERY,4,84.151667,89897015.690002,,
BATTERY,4,84.151525,89897319.700002,,
BATTERY,4,84.146267,89929954.060002,,
BATTERY,4,84.145601,89931258.070002,,
BATTERY,4,84.145599,89931268.070002,,
BATTERY,4,84.145457,89931572.080002,,
BATTERY,4,84.140728,89960924.410002,,
BATTERY,4,84.140062,89962228.420002,,
BATTERY,4,84.138315,89973066.540002,,
BATTERY,4,84.137649,89974370.550002,,
BATTERY,4,84.137647,89974380.550002,,
BATTERY,4,84.137506,89974684.560002,,
BATTERY,4,84.133944,89996790.800003,,
BATTERY,4,84.133600,89997462.810003,,
BATTERY,4,84.133029,90001008.850003,,
BATTERY,4,84.132686,90001680.860003,,
BATTERY,4,84.132674,90001750.860003,,
BATTERY,4,84.132331,90002422.870003,,
BATTERY,4,84.132316,90002512.870003,,
BATTERY,4,84.131973,90003184.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131958,90003274.880003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131645,90003946.890003,,
BATTERY,4,84.131532,90004648.890003,,
BATTERY,4,84.131188,90005320.900003,,
BATTERY,4,84.131177,90005390.900003,,
BATTERY,4,84.130834,90006062.910003,,
BATTERY,4,84.130834,90006062.910003,,
BATTERY,4,84.130822,90006132.910003,,
BATTERY,4,84.130479,90006804.920003,,
BATTERY,4,84.130479,90006804.920003,,
BATTERY,4,84.130366,90007506.920003,,
BATTERY,4,84.130022,90008178.930003,,
BATTERY,4,84.130008,90008268.930003,,
BATTERY,4,84.129664,90008940.940003,,
BATTERY,4,84.129653,90009010.940003,,
BATTERY,4,84.129310,90009682.950003,,
BATTERY,4,84.129298,90009752.950003,,
BATTERY,4,84.128955,90010424.960003,,
BATTERY,4,84.128943,90010494.960003,,
BATTERY,4,84.128600,90011166.970003,,
BATTERY,4,84.128317,90012924.990003,,
BATTERY,4,84.127973,90013597.000003,,
BATTERY,4,84.127857,90014319.000003,,
BATTERY,4,84.127514,90014991.010003,,
BATTERY,4,84.127514,90014991.010003,,
BATTERY,4,84.127400,90015693.010003,,
BATTERY,4,84.127057,90016365.020003,,
BATTERY,4,84.127039,90016475.020003,,
BATTERY,4,84.126696,90017147.030003,,
BATTERY,4,84.126681,90017237.030003,,
BATTERY,4,84.126338,90017909.040003,,
BATTERY,4,84.126326,90017979.040003,,
BATTERY,4,84.125983,90018651.050003,,
BATTERY,4,84.125972,90018721.050003,,
BATTERY,4,84.125628,90019393.060003,,
BATTERY,4,84.125628,90019393.060003,,
BATTERY,4,84.123683,90031465.190003,,
BATTERY,4,84.123340,90032137.200003,,
BATTERY,4,84.120442,90050125.390003,,
BATTERY,4,84.119775,90051429.400003,,
BATTERY,4,84.119774,90051439.400003,,
BATTERY,4,84.119632,90051743.410003,,
BATTERY,4,84.111323,90103311.980003,,
BATTERY,4,84.110657,90104615.990003,,
BATTERY,4,84.109499,90111804.060003,,
BATTERY,4,84.108832,90113108.070003,,
BATTERY,4,84.108831,90113118.070003,,
BATTERY,4,84.108689,90113422.080003,,
BATTERY,4,84.086376,90251917.640004,,
BATTERY,4,84.085709,90253221.650004,,
BATTERY,4,84.073784,90327240.470005,,
BATTERY,4,84.073118,90328544.480005,,
BATTERY,4,84.073116,90328554.480005,,
BATTERY,4,84.072974,90328858.490005,,
BATTERY,4,84.066094,90371560.970005,,
BATTERY,4,84.065428,90372864.980005,,
BATTERY,4,84.064837,90376531.020005,,
BATTERY,4,84.064171,90377835.030005,,
BATTERY,4,84.064169,90377845.030005,,
BATTERY,4,84.064027,90378149.040005,,
BATTERY,4,84.053858,90441265.730005,,
BATTERY,4,84.053192,90442569.740005,,
BATTERY,4,84.052851,90444687.760005,,
BATTERY,4,84.052184,90445991.770005,,
BATTERY,4,84.052182,90446001.770005,,
BATTERY,4,84.052041,90446305.780005,,
BATTERY,4,84.048337,90469292.020005,,
BATTERY,4,84.047994,90469964.030005,,
BATTERY,4,84.014057,90680606.380007,,
BATTERY,4,84.013390,90681910.390007,,
BATTERY,4,84.012521,90687304.450007,,
BATTERY,4,84.011855,90688608.460007,,
BATTERY,4,84.011853,90688618.460007,,
BATTERY,4,84.011711,90688922.470007,,
BATTERY,4,84.000383,90759239.260007,,
BATTERY,4,83.999716,90760543.270007,,
BATTERY,4,83.994371,90793717.630007,,
BATTERY,4,83.993705,90795021.640007,,
BATTERY,4,83.993703,90795031.640007,,
BATTERY,4,83.993561,90795335.650007,,
BATTERY,4,83.964769,90974044.600008,,
BATTERY,4,83.964103,90975348.610008,,
BATTERY,4,83.964101,90975358.610008,,
BATTERY,4,83.963959,90975662.620008,,
BATTERY,4,83.963382,90979248.660008,,
BATTERY,4,83.963038,90979920.670008,,
BATTERY,4,83.959697,91000658.890009,,
BATTERY,4,83.959354,91001330.900009,,
BATTERY,4,83.959354,91001330.900009,,
BATTERY,4,83.959354,91001330.900009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.959064,91003128.920009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958750,91003800.930009,,
BATTERY,4,83.958739,91003870.930009,,
BATTERY,4,83.958396,91004542.940009,,
BATTERY,4,83.958384,91004612.940009,,
BATTERY,4,83.958041,91005284.950009,,
BATTERY,4,83.958030,91005354.950009,,
BATTERY,4,83.957686,91006026.960009,,
BATTERY,4,83.957403,91007784.980009,,
BATTERY,4,83.957059,91008456.990009,,
BATTERY,4,83.957048,91008526.990009,,
BATTERY,4,83.956705,91009199.000009,,
BATTERY,4,83.956693,91009269.000009,,
BATTERY,4,83.956350,91009941.010009,,
BATTERY,4,83.956339,91010011.010009,,
BATTERY,4,83.955995,91010683.020009,,
BATTERY,4,83.955882,91011385.020009,,
BATTERY,4,83.955539,91012057.030009,,
BATTERY,4,83.955539,91012057.030009,,
BATTERY,4,83.955539,91012057.030009,,
BATTERY,4,83.955425,91012759.030009,,
BATTERY,4,83.955082,91013431.040009,,
BATTERY,4,83.955064,91013541.040009,,
BATTERY,4,83.954721,91014213.050009,,
BATTERY,4,83.954709,91014283.050009,,
BATTERY,4,83.954366,91014955.060009,,
BATTERY,4,83.954351,91015045.060009,,
BATTERY,4,83.954008,91015717.070009,,
