BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.083358,5296098.600000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082955,5296962.610000,,
BATTERY,29,99.082941,5297052.610000,,
BATTERY,29,99.082499,5297916.620000,,
BATTERY,29,99.082485,5298006.620000,,
BATTERY,29,99.082368,5298257.630000,,
BATTERY,29,99.082269,5298870.630000,,
BATTERY,29,99.082269,5298870.630000,,
BATTERY,29,99.082254,5298960.630000,,
BATTERY,29,99.081813,5299824.640000,,
BATTERY,29,99.081520,5301642.660000,,
BATTERY,29,99.081078,5302506.670000,,
BATTERY,29,99.081067,5302576.670000,,
BATTERY,29,99.080625,5303440.680000,,
BATTERY,29,99.080611,5303530.680000,,
BATTERY,29,99.080169,5304394.690000,,
BATTERY,29,99.080158,5304464.690000,,
BATTERY,29,99.079716,5305328.700000,,
BATTERY,29,99.079699,5305438.700000,,
BATTERY,29,99.079257,5306302.710000,,
BATTERY,29,99.079246,5306372.710000,,
BATTERY,29,99.078804,5307236.720000,,
BATTERY,29,99.078793,5307306.720000,,
BATTERY,29,99.078351,5308170.730000,,
BATTERY,29,99.078333,5308280.730000,,
BATTERY,29,99.077892,5309144.740000,,
BATTERY,29,99.077881,5309214.740000,,
BATTERY,29,99.077439,5310078.750000,,
BATTERY,29,99.077424,5310168.750000,,
BATTERY,29,99.076983,5311032.760000,,
BATTERY,29,99.076860,5311797.780000,,
BATTERY,29,99.076418,5312661.790000,,
BATTERY,29,99.076407,5312731.790000,,
BATTERY,29,99.075965,5313595.800000,,
BATTERY,29,99.075951,5313685.800000,,
BATTERY,29,99.075509,5314549.810000,,
BATTERY,29,99.075509,5314549.810000,,
BATTERY,29,99.075392,5315274.830000,,
BATTERY,29,99.074951,5316138.840000,,
BATTERY,29,99.074936,5316228.840000,,
BATTERY,29,99.074494,5317092.850000,,
BATTERY,29,99.074474,5317222.850000,,
BATTERY,29,99.074356,5317473.860000,,
BATTERY,29,99.074258,5318086.860000,,
BATTERY,29,99.073866,5320519.900000,,
BATTERY,29,99.073424,5321383.910000,,
BATTERY,29,99.073424,5321383.910000,,
BATTERY,29,99.073413,5321453.910000,,
BATTERY,29,99.073413,5321453.910000,,
BATTERY,29,99.072971,5322317.920000,,
BATTERY,29,99.072971,5322317.920000,,
BATTERY,29,99.072953,5322427.920000,,
BATTERY,29,99.072512,5323291.930000,,
BATTERY,29,99.072512,5323291.930000,,
BATTERY,29,99.072398,5323996.950000,,
BATTERY,29,99.071957,5324860.960000,,
BATTERY,29,99.071945,5324930.960000,,
BATTERY,29,99.071504,5325794.970000,,
BATTERY,29,99.071492,5325864.970000,,
BATTERY,29,99.071051,5326728.980000,,
BATTERY,29,99.071040,5326798.980000,,
BATTERY,29,99.070598,5327662.990000,,
BATTERY,29,99.070580,5327772.990000,,
BATTERY,29,99.070139,5328637.000000,,
BATTERY,29,99.070025,5329342.020000,,
BATTERY,29,99.069583,5330206.030000,,
BATTERY,29,99.069572,5330276.030000,,
BATTERY,29,99.069131,5331140.040000,,
BATTERY,29,99.069116,5331230.040000,,
BATTERY,29,99.068675,5332094.050000,,
BATTERY,29,99.068660,5332184.050000,,
BATTERY,29,99.068218,5333048.060000,,
BATTERY,29,99.068218,5333048.060000,,
BATTERY,29,99.068102,5333773.080000,,
BATTERY,29,99.067660,5334637.090000,,
BATTERY,29,99.067633,5334807.090000,,
BATTERY,29,99.067191,5335671.100000,,
BATTERY,29,99.067191,5335671.100000,,
BATTERY,29,99.067191,5335671.100000,,
BATTERY,29,99.067180,5335741.100000,,
BATTERY,29,99.066738,5336605.110000,,
BATTERY,29,99.066452,5338383.130000,,
BATTERY,29,99.066010,5339247.140000,,
BATTERY,29,99.065890,5339992.160000,,
BATTERY,29,99.065448,5340856.170000,,
BATTERY,29,99.065434,5340946.170000,,
BATTERY,29,99.064992,5341810.180000,,
BATTERY,29,99.064981,5341880.180000,,
BATTERY,29,99.064539,5342744.190000,,
BATTERY,29,99.064525,5342834.190000,,
BATTERY,29,99.064083,5343698.200000,,
BATTERY,29,99.064072,5343768.200000,,
BATTERY,29,99.063630,5344632.210000,,
BATTERY,29,99.063545,5345162.210000,,
BATTERY,29,99.063103,5346026.220000,,
BATTERY,29,99.063092,5346096.220000,,
BATTERY,29,99.062651,5346960.230000,,
BATTERY,29,99.062146,5350092.260000,,
BATTERY,29,99.061704,5350956.270000,,
BATTERY,29,99.061200,5354088.300000,,
BATTERY,29,99.060758,5354952.310000,,
BATTERY,29,99.060472,5356730.330000,,
BATTERY,29,99.060030,5357594.340000,,
BATTERY,29,99.059731,5359452.360000,,
BATTERY,29,99.059289,5360316.370000,,
BATTERY,29,99.059275,5360406.370000,,
BATTERY,29,99.058833,5361270.380000,,
BATTERY,29,99.058833,5361270.380000,,
BATTERY,29,99.058822,5361340.380000,,
BATTERY,29,99.058380,5362204.390000,,
BATTERY,29,99.058362,5362314.390000,,
BATTERY,29,99.057921,5363178.400000,,
BATTERY,29,99.057807,5363883.420000,,
BATTERY,29,99.057366,5364747.430000,,
BATTERY,29,99.057303,5365138.440000,,
BATTERY,29,99.056861,5366002.450000,,
BATTERY,29,99.056840,5366132.450000,,
BATTERY,29,99.056398,5366996.460000,,
BATTERY,29,99.056282,5367721.480000,,
BATTERY,29,99.055840,5368585.490000,,
BATTERY,29,99.055840,5368585.490000,,
BATTERY,29,99.055607,5370029.500000,,
BATTERY,29,99.055166,5370893.510000,,
BATTERY,29,99.055166,5370893.510000,,
BATTERY,29,99.054879,5372671.530000,,
BATTERY,29,99.054438,5373535.540000,,
BATTERY,29,99.054420,5373645.540000,,
BATTERY,29,99.053978,5374509.550000,,
BATTERY,29,99.053961,5374619.550000,,
BATTERY,29,99.053519,5375483.560000,,
BATTERY,29,99.053508,5375553.560000,,
BATTERY,29,99.053066,5376417.570000,,
BATTERY,29,99.053045,5376547.570000,,
BATTERY,29,99.052604,5377411.580000,,
BATTERY,29,99.052311,5379229.600000,,
BATTERY,29,99.051869,5380093.610000,,
BATTERY,29,99.051855,5380183.610000,,
BATTERY,29,99.051737,5380434.620000,,
BATTERY,29,99.051639,5381047.620000,,
BATTERY,29,99.051618,5381177.620000,,
BATTERY,29,99.051176,5382041.630000,,
BATTERY,29,99.051165,5382111.630000,,
BATTERY,29,99.050723,5382975.640000,,
BATTERY,29,99.050706,5383085.640000,,
BATTERY,29,99.050264,5383949.650000,,
BATTERY,29,99.050249,5384039.650000,,
BATTERY,29,99.049808,5384903.660000,,
BATTERY,29,99.049726,5385413.660000,,
BATTERY,29,99.049284,5386277.670000,,
BATTERY,29,99.049266,5386387.670000,,
BATTERY,29,99.048825,5387251.680000,,
BATTERY,29,99.048471,5389449.700000,,
BATTERY,29,99.048029,5390313.710000,,
BATTERY,29,99.048018,5390383.710000,,
BATTERY,29,99.047576,5391247.720000,,
BATTERY,29,99.047344,5392691.730000,,
BATTERY,29,99.046902,5393555.740000,,
BATTERY,29,99.046891,5393625.740000,,
BATTERY,29,99.046449,5394489.750000,,
BATTERY,29,99.046438,5394559.750000,,
BATTERY,29,99.045996,5395423.760000,,
BATTERY,29,99.045159,5400617.820000,,
BATTERY,29,99.044718,5401481.830000,,
BATTERY,29,99.044524,5402686.850000,,
BATTERY,29,99.044082,5403550.860000,,
BATTERY,29,99.043962,5404295.880000,,
BATTERY,29,99.043520,5405159.890000,,
BATTERY,29,99.043509,5405229.890000,,
BATTERY,29,99.043067,5406093.900000,,
BATTERY,29,99.043056,5406163.900000,,
BATTERY,29,99.042615,5407027.910000,,
BATTERY,29,99.042501,5407732.930000,,
BATTERY,29,99.042059,5408596.940000,,
BATTERY,29,99.041974,5409126.940000,,
BATTERY,29,99.041532,5409990.950000,,
BATTERY,29,99.041532,5409990.950000,,
BATTERY,29,99.040909,5413858.000000,,
BATTERY,29,99.040468,5414722.010000,,
BATTERY,29,99.039890,5418308.050000,,
BATTERY,29,99.039448,5419172.060000,,
BATTERY,29,99.039448,5419172.060000,,
BATTERY,29,99.039437,5419242.060000,,
BATTERY,29,99.038996,5420106.070000,,
BATTERY,29,99.038696,5421966.110000,,
BATTERY,29,99.038254,5422830.120000,,
BATTERY,29,99.038240,5422920.120000,,
BATTERY,29,99.037798,5423784.130000,,
BATTERY,29,99.037233,5427290.170000,,
BATTERY,29,99.036792,5428154.180000,,
BATTERY,29,99.036502,5429952.200000,,
BATTERY,29,99.036060,5430816.210000,,
BATTERY,29,99.035665,5433269.250000,,
BATTERY,29,99.035224,5434133.260000,,
BATTERY,29,99.035212,5434203.260000,,
BATTERY,29,99.034771,5435067.270000,,
BATTERY,29,99.034682,5435617.270000,,
BATTERY,29,99.034240,5436481.280000,,
BATTERY,29,99.034229,5436551.280000,,
BATTERY,29,99.033788,5437415.290000,,
BATTERY,29,99.033532,5438999.300000,,
BATTERY,29,99.033091,5439863.310000,,
BATTERY,29,99.033079,5439933.310000,,
BATTERY,29,99.032638,5440797.320000,,
BATTERY,29,99.032348,5442595.340000,,
BATTERY,29,99.031907,5443459.350000,,
BATTERY,29,99.031907,5443459.350000,,
BATTERY,29,99.031892,5443549.350000,,
BATTERY,29,99.031450,5444413.360000,,
BATTERY,29,99.031365,5444943.360000,,
BATTERY,29,99.030924,5445807.370000,,
BATTERY,29,99.030416,5448955.430000,,
BATTERY,29,99.029975,5449819.440000,,
BATTERY,29,99.029682,5451637.460000,,
BATTERY,29,99.029240,5452501.470000,,
BATTERY,29,99.029229,5452571.470000,,
BATTERY,29,99.028787,5453435.480000,,
BATTERY,29,99.028776,5453505.480000,,
BATTERY,29,99.028334,5454369.490000,,
BATTERY,29,99.028051,5456127.510000,,
BATTERY,29,99.027610,5456991.520000,,
BATTERY,29,99.027598,5457061.520000,,
BATTERY,29,99.027157,5457925.530000,,
BATTERY,29,99.027142,5458015.530000,,
BATTERY,29,99.026701,5458879.540000,,
BATTERY,29,99.026462,5460363.550000,,
BATTERY,29,99.026020,5461227.560000,,
BATTERY,29,99.025516,5464355.620000,,
BATTERY,29,99.025074,5465219.630000,,
BATTERY,29,99.024323,5469880.690000,,
BATTERY,29,99.023882,5470744.700000,,
BATTERY,29,99.023864,5470854.700000,,
BATTERY,29,99.023422,5471718.710000,,
BATTERY,29,99.023027,5474171.750000,,
BATTERY,29,99.022586,5475035.760000,,
BATTERY,29,99.022574,5475105.760000,,
BATTERY,29,99.022133,5475969.770000,,
BATTERY,29,99.022112,5476099.770000,,
BATTERY,29,99.021670,5476963.780000,,
BATTERY,29,99.021381,5478761.800000,,
BATTERY,29,99.020939,5479625.810000,,
BATTERY,29,99.020857,5480135.810000,,
BATTERY,29,99.020415,5480999.820000,,
BATTERY,29,99.020404,5481069.820000,,
BATTERY,29,99.019962,5481933.830000,,
BATTERY,29,99.019948,5482023.830000,,
BATTERY,29,99.019506,5482887.840000,,
BATTERY,29,99.019220,5484665.860000,,
BATTERY,29,99.018778,5485529.870000,,
BATTERY,29,99.018767,5485599.870000,,
BATTERY,29,99.018325,5486463.880000,,
BATTERY,29,99.018325,5486463.880000,,
BATTERY,29,99.018314,5486533.880000,,
BATTERY,29,99.017872,5487397.890000,,
BATTERY,29,99.017579,5489215.910000,,
BATTERY,29,99.017138,5490079.920000,,
BATTERY,29,99.016848,5491877.940000,,
BATTERY,29,99.016407,5492741.950000,,
BATTERY,29,99.016015,5495174.990000,,
BATTERY,29,99.015573,5496039.000000,,
BATTERY,29,99.015573,5496039.000000,,
BATTERY,29,99.015488,5496569.000000,,
BATTERY,29,99.015046,5497433.010000,,
BATTERY,29,99.014810,5498897.020000,,
BATTERY,29,99.014693,5499148.030000,,
BATTERY,29,99.014691,5499158.030000,,
BATTERY,29,99.014536,5499462.040000,,
BATTERY,29,99.014253,5501220.060000,,
BATTERY,29,99.013811,5502084.070000,,
BATTERY,29,99.013797,5502174.070000,,
BATTERY,29,99.013355,5503038.080000,,
BATTERY,29,99.013344,5503108.080000,,
BATTERY,29,99.012902,5503972.090000,,
BATTERY,29,99.012891,5504042.090000,,
BATTERY,29,99.012449,5504906.100000,,
BATTERY,29,99.012438,5504976.100000,,
BATTERY,29,99.011996,5505840.110000,,
BATTERY,29,99.011982,5505930.110000,,
BATTERY,29,99.011540,5506794.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011526,5506884.120000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011123,5507748.130000,,
BATTERY,29,99.011111,5507818.130000,,
BATTERY,29,99.010670,5508682.140000,,
BATTERY,29,99.010658,5508752.140000,,
BATTERY,29,99.010217,5509616.150000,,
BATTERY,29,99.010217,5509616.150000,,
BATTERY,29,99.010206,5509686.150000,,
BATTERY,29,99.009764,5510550.160000,,
BATTERY,29,99.009509,5512134.170000,,
BATTERY,29,99.009067,5512998.180000,,
BATTERY,29,99.008962,5513648.180000,,
BATTERY,29,99.008521,5514512.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008503,5514622.190000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008100,5515486.200000,,
BATTERY,29,99.008089,5515556.200000,,
BATTERY,29,99.007647,5516420.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007626,5516550.210000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007223,5517414.220000,,
BATTERY,29,99.007212,5517484.220000,,
BATTERY,29,99.006770,5518348.230000,,
BATTERY,29,99.006770,5518348.230000,,
BATTERY,29,99.006681,5518898.230000,,
BATTERY,29,99.006240,5519762.240000,,
