BATTERY,12,84.326045,87653158.820002,,
BATTERY,12,84.325903,87653462.830002,,
BATTERY,12,84.320118,87689367.240002,,
BATTERY,12,84.319452,87690671.250002,,
BATTERY,12,84.319450,87690681.250002,,
BATTERY,12,84.319308,87690985.260002,,
BATTERY,12,84.313229,87728717.690002,,
BATTERY,12,84.312562,87730021.700002,,
BATTERY,12,84.310650,87741893.830002,,
BATTERY,12,84.309983,87743197.840002,,
BATTERY,12,84.309982,87743207.840002,,
BATTERY,12,84.309840,87743511.850002,,
BATTERY,12,84.304563,87776266.210002,,
BATTERY,12,84.303896,87777570.220002,,
BATTERY,12,84.303895,87777580.220002,,
BATTERY,12,84.303753,87777884.230002,,
BATTERY,12,84.292203,87849575.030003,,
BATTERY,12,84.291536,87850879.040003,,
BATTERY,12,84.291534,87850889.040003,,
BATTERY,12,84.291393,87851193.050003,,
BATTERY,12,84.286154,87883707.410003,,
BATTERY,12,84.285488,87885011.420003,,
BATTERY,12,84.285486,87885021.420003,,
BATTERY,12,84.285344,87885325.430003,,
BATTERY,12,84.280414,87915923.750003,,
BATTERY,12,84.279748,87917227.760003,,
BATTERY,12,84.279746,87917237.760003,,
BATTERY,12,84.279604,87917541.770003,,
BATTERY,12,84.272368,87962458.260003,,
BATTERY,12,84.271701,87963762.270003,,
BATTERY,12,84.268887,87981232.470003,,
BATTERY,12,84.268220,87982536.480003,,
BATTERY,12,84.268219,87982546.480003,,
BATTERY,12,84.268077,87982850.490003,,
BATTERY,12,84.265301,88000080.690004,,
BATTERY,12,84.264957,88000752.700004,,
BATTERY,12,84.264946,88000822.700004,,
BATTERY,12,84.264603,88001494.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264588,88001584.710004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.264274,88002256.720004,,
BATTERY,12,84.263985,88004054.740004,,
BATTERY,12,84.263641,88004726.750004,,
BATTERY,12,84.263630,88004796.750004,,
BATTERY,12,84.263287,88005468.760004,,
BATTERY,12,84.263275,88005538.760004,,
BATTERY,12,84.262932,88006210.770004,,
BATTERY,12,84.262642,88008008.790004,,
BATTERY,12,84.262299,88008680.800004,,
BATTERY,12,84.262299,88008680.800004,,
BATTERY,12,84.262287,88008750.800004,,
BATTERY,12,84.261944,88009422.810004,,
BATTERY,12,84.261831,88010124.810004,,
BATTERY,12,84.261487,88010796.820004,,
BATTERY,12,84.261476,88010866.820004,,
BATTERY,12,84.261133,88011538.830004,,
BATTERY,12,84.261133,88011538.830004,,
BATTERY,12,84.261020,88012240.830004,,
BATTERY,12,84.260676,88012912.840004,,
BATTERY,12,84.260443,88014356.850004,,
BATTERY,12,84.260100,88015028.860004,,
BATTERY,12,84.260085,88015118.860004,,
BATTERY,12,84.259742,88015790.870004,,
BATTERY,12,84.259727,88015880.870004,,
BATTERY,12,84.259384,88016552.880004,,
BATTERY,12,84.259373,88016622.880004,,
BATTERY,12,84.259029,88017294.890004,,
BATTERY,12,84.259018,88017364.890004,,
BATTERY,12,84.258674,88018036.900004,,
BATTERY,12,84.258674,88018036.900004,,
BATTERY,12,84.258674,88018036.900004,,
BATTERY,12,84.258660,88018126.900004,,
BATTERY,12,84.258317,88018798.910004,,
BATTERY,12,84.257744,88022350.940004,,
BATTERY,12,84.257401,88023022.950004,,
BATTERY,12,84.255310,88036001.090004,,
BATTERY,12,84.254966,88036673.100004,,
BATTERY,12,84.253309,88046957.210004,,
BATTERY,12,84.252643,88048261.220004,,
BATTERY,12,84.252641,88048271.220004,,
BATTERY,12,84.252500,88048575.230004,,
BATTERY,12,84.249695,88065985.430004,,
BATTERY,12,84.249351,88066657.440004,,
BATTERY,12,84.246443,88084708.650004,,
BATTERY,12,84.245776,88086012.660004,,
BATTERY,12,84.245775,88086022.660004,,
BATTERY,12,84.245633,88086326.670004,,
BATTERY,12,84.236545,88142731.280004,,
BATTERY,12,84.235879,88144035.290004,,
BATTERY,12,84.235877,88144045.290004,,
BATTERY,12,84.235735,88144349.300004,,
BATTERY,12,84.226277,88203055.940005,,
BATTERY,12,84.225611,88204359.950005,,
BATTERY,12,84.225609,88204369.950005,,
BATTERY,12,84.225467,88204673.960005,,
BATTERY,12,84.218552,88247596.440005,,
BATTERY,12,84.217885,88248900.450005,,
BATTERY,12,84.217884,88248910.450005,,
BATTERY,12,84.217742,88249214.460005,,
BATTERY,12,84.208739,88305093.080005,,
BATTERY,12,84.208073,88306397.090005,,
BATTERY,12,84.208071,88306407.090005,,
BATTERY,12,84.207929,88306711.100005,,
BATTERY,12,84.198505,88365205.760006,,
BATTERY,12,84.197839,88366509.770006,,
BATTERY,12,84.197837,88366519.770006,,
BATTERY,12,84.197695,88366823.780006,,
BATTERY,12,84.171800,88527551.520007,,
BATTERY,12,84.171134,88528855.530007,,
BATTERY,12,84.171132,88528865.530007,,
BATTERY,12,84.170990,88529169.540007,,
BATTERY,12,84.170969,88529299.540007,,
BATTERY,12,84.170626,88529971.550007,,
BATTERY,12,84.166630,88554773.830007,,
BATTERY,12,84.165963,88556077.840007,,
BATTERY,12,84.165962,88556087.840007,,
BATTERY,12,84.165820,88556391.850007,,
BATTERY,12,84.158119,88604190.370007,,
BATTERY,12,84.157452,88605494.380007,,
BATTERY,12,84.157451,88605504.380007,,
BATTERY,12,84.157309,88605808.390007,,
BATTERY,12,84.151826,88639842.750007,,
BATTERY,12,84.151159,88641146.760007,,
BATTERY,12,84.151158,88641156.760007,,
BATTERY,12,84.151016,88641460.770007,,
BATTERY,12,84.141829,88698481.420008,,
BATTERY,12,84.141163,88699785.430008,,
BATTERY,12,84.141161,88699795.430008,,
BATTERY,12,84.141019,88700099.440008,,
BATTERY,12,84.130780,88763650.140008,,
BATTERY,12,84.130114,88764954.150008,,
BATTERY,12,84.130112,88764964.150008,,
BATTERY,12,84.129970,88765268.160008,,
BATTERY,12,84.126271,88788229.420008,,
BATTERY,12,84.125605,88789533.430008,,
BATTERY,12,84.123653,88801645.560008,,
BATTERY,12,84.122987,88802949.570008,,
BATTERY,12,84.122985,88802959.570008,,
BATTERY,12,84.122843,88803263.580008,,
BATTERY,12,84.116781,88840887.990009,,
BATTERY,12,84.116115,88842192.000009,,
BATTERY,12,84.116113,88842202.000009,,
BATTERY,12,84.115971,88842506.010009,,
BATTERY,12,84.105670,88906444.730009,,
BATTERY,12,84.105004,88907748.740009,,
BATTERY,12,84.105002,88907758.740009,,
BATTERY,12,84.104860,88908062.750009,,
BATTERY,12,84.097473,88953913.250009,,
BATTERY,12,84.096807,88955217.260009,,
BATTERY,12,84.095659,88962339.340009,,
BATTERY,12,84.094993,88963643.350009,,
BATTERY,12,84.094991,88963653.350009,,
BATTERY,12,84.094849,88963957.360009,,
BATTERY,12,84.088993,89000307.760010,,
BATTERY,12,84.088649,89000979.770010,,
BATTERY,12,84.088533,89001701.770010,,
BATTERY,12,84.088190,89002373.780010,,
BATTERY,12,84.088178,89002443.780010,,
BATTERY,12,84.087835,89003115.790010,,
BATTERY,12,84.087835,89003115.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087719,89003837.790010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087405,89004509.800010,,
BATTERY,12,84.087118,89006287.820010,,
BATTERY,12,84.086775,89006959.830010,,
BATTERY,12,84.086775,89006959.830010,,
BATTERY,12,84.086757,89007069.830010,,
BATTERY,12,84.086414,89007741.840010,,
BATTERY,12,84.086414,89007741.840010,,
BATTERY,12,84.086399,89007831.840010,,
BATTERY,12,84.086056,89008503.850010,,
BATTERY,12,84.085437,89012347.880010,,
BATTERY,12,84.085093,89013019.890010,,
BATTERY,12,84.085082,89013089.890010,,
BATTERY,12,84.084738,89013761.900010,,
BATTERY,12,84.084724,89013851.900010,,
BATTERY,12,84.084380,89014523.910010,,
BATTERY,12,84.084369,89014593.910010,,
BATTERY,12,84.084026,89015265.920010,,
BATTERY,12,84.084026,89015265.920010,,
BATTERY,12,84.084011,89015355.920010,,
BATTERY,12,84.083668,89016027.930010,,
BATTERY,12,84.083668,89016027.930010,,
BATTERY,12,84.083551,89016749.930010,,
BATTERY,12,84.083208,89017421.940010,,
BATTERY,12,84.083197,89017491.940010,,
BATTERY,12,84.082853,89018163.950010,,
BATTERY,12,84.082013,89023378.010010,,
BATTERY,12,84.081670,89024050.020010,,
BATTERY,12,84.081082,89027696.060010,,
BATTERY,12,84.080739,89028368.070010,,
BATTERY,12,84.080443,89030206.090010,,
BATTERY,12,84.080099,89030878.100010,,
BATTERY,12,84.079809,89032676.120010,,
BATTERY,12,84.079466,89033348.130010,,
BATTERY,12,84.078347,89040290.210010,,
BATTERY,12,84.077681,89041594.220010,,
BATTERY,12,84.077679,89041604.220010,,
BATTERY,12,84.077537,89041908.230010,,
BATTERY,12,84.074204,89062600.460010,,
BATTERY,12,84.073537,89063904.470010,,
BATTERY,12,84.073536,89063914.470010,,
BATTERY,12,84.073394,89064218.480010,,
BATTERY,12,84.069471,89088566.750010,,
BATTERY,12,84.068804,89089870.760010,,
BATTERY,12,84.064812,89114653.040010,,
BATTERY,12,84.064145,89115957.050010,,
BATTERY,12,84.064144,89115967.050010,,
BATTERY,12,84.064002,89116271.060010,,
BATTERY,12,84.054246,89176824.700011,,
BATTERY,12,84.053579,89178128.710011,,
BATTERY,12,84.053578,89178138.710011,,
BATTERY,12,84.053436,89178442.720011,,
BATTERY,12,84.049598,89202262.970011,,
BATTERY,12,84.048932,89203566.980011,,
BATTERY,12,84.048930,89203576.980011,,
BATTERY,12,84.048788,89203880.990011,,
BATTERY,12,84.044286,89231825.300011,,
BATTERY,12,84.043620,89233129.310011,,
BATTERY,12,84.043618,89233139.310011,,
BATTERY,12,84.043476,89233443.320011,,
BATTERY,12,84.041009,89248757.480011,,
BATTERY,12,84.040665,89249429.490011,,
BATTERY,12,84.036503,89275265.780011,,
BATTERY,12,84.035836,89276569.790011,,
BATTERY,12,84.035835,89276579.790011,,
BATTERY,12,84.035693,89276883.800011,,
BATTERY,12,84.030141,89311346.180011,,
BATTERY,12,84.029474,89312650.190011,,
BATTERY,12,84.029473,89312660.190011,,
BATTERY,12,84.029331,89312964.200011,,
BATTERY,12,84.024693,89341748.510012,,
BATTERY,12,84.024350,89342420.520012,,
BATTERY,12,84.020700,89365074.780012,,
BATTERY,12,84.020033,89366378.790012,,
BATTERY,12,84.017307,89383300.970012,,
BATTERY,12,84.016641,89384604.980012,,
BATTERY,12,84.009129,89431229.490012,,
BATTERY,12,84.008462,89432533.500012,,
BATTERY,12,84.008461,89432543.500012,,
BATTERY,12,84.008319,89432847.510012,,
BATTERY,12,83.998651,89492856.180012,,
BATTERY,12,83.997984,89494160.190012,,
BATTERY,12,83.997983,89494170.190012,,
BATTERY,12,83.997841,89494474.200012,,
BATTERY,12,83.992268,89529062.570013,,
BATTERY,12,83.991602,89530366.580013,,
BATTERY,12,83.990179,89539196.680013,,
BATTERY,12,83.989513,89540500.690013,,
BATTERY,12,83.989511,89540510.690013,,
BATTERY,12,83.989369,89540814.700013,,
BATTERY,12,83.983556,89576893.210000,,
BATTERY,12,83.982890,89578197.220000,,
BATTERY,12,83.982888,89578207.220000,,
BATTERY,12,83.982747,89578511.230000,,
BATTERY,12,83.977877,89608737.570000,,
BATTERY,12,83.977210,89610041.580000,,
BATTERY,12,83.977209,89610051.580000,,
BATTERY,12,83.977067,89610355.590000,,
BATTERY,12,83.959320,89720506.790001,,
BATTERY,12,83.958654,89721810.800001,,
BATTERY,12,83.958652,89721820.800001,,
BATTERY,12,83.958510,89722124.810001,,
BATTERY,12,83.934499,89871162.400002,,
BATTERY,12,83.933832,89872466.410002,,
BATTERY,12,83.933830,89872476.410002,,
BATTERY,12,83.933689,89872780.420002,,
BATTERY,12,83.928350,89905915.790002,,
BATTERY,12,83.927684,89907219.800002,,
BATTERY,12,83.925413,89921313.960002,,
BATTERY,12,83.924746,89922617.970002,,
BATTERY,12,83.924745,89922627.970002,,
BATTERY,12,83.924603,89922931.980002,,
BATTERY,12,83.914289,89986950.700003,,
BATTERY,12,83.913622,89988254.710003,,
BATTERY,12,83.913035,89991900.750003,,
BATTERY,12,83.912368,89993204.760003,,
BATTERY,12,83.912367,89993214.760003,,
BATTERY,12,83.912225,89993518.770003,,
BATTERY,12,83.911698,89996790.800003,,
BATTERY,12,83.911354,89997462.810003,,
BATTERY,12,83.910783,90001008.850003,,
BATTERY,12,83.910439,90001680.860003,,
BATTERY,12,83.910428,90001750.860003,,
BATTERY,12,83.910085,90002422.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.910070,90002512.870003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909757,90003184.880003,,
BATTERY,12,83.909742,90003274.880003,,
BATTERY,12,83.909399,90003946.890003,,
BATTERY,12,83.909286,90004648.890003,,
BATTERY,12,83.908942,90005320.900003,,
BATTERY,12,83.908931,90005390.900003,,
BATTERY,12,83.908587,90006062.910003,,
BATTERY,12,83.908587,90006062.910003,,
BATTERY,12,83.908576,90006132.910003,,
BATTERY,12,83.908233,90006804.920003,,
BATTERY,12,83.908233,90006804.920003,,
BATTERY,12,83.908119,90007506.920003,,
BATTERY,12,83.907776,90008178.930003,,
BATTERY,12,83.907762,90008268.930003,,
BATTERY,12,83.907418,90008940.940003,,
BATTERY,12,83.907407,90009010.940003,,
BATTERY,12,83.907063,90009682.950003,,
BATTERY,12,83.907052,90009752.950003,,
BATTERY,12,83.906709,90010424.960003,,
BATTERY,12,83.906697,90010494.960003,,
BATTERY,12,83.906354,90011166.970003,,
BATTERY,12,83.906071,90012924.990003,,
BATTERY,12,83.905727,90013597.000003,,
BATTERY,12,83.905611,90014319.000003,,
BATTERY,12,83.905267,90014991.010003,,
BATTERY,12,83.905267,90014991.010003,,
BATTERY,12,83.905154,90015693.010003,,
BATTERY,12,83.904811,90016365.020003,,
BATTERY,12,83.904793,90016475.020003,,
BATTERY,12,83.904450,90017147.030003,,
BATTERY,12,83.904435,90017237.030003,,
BATTERY,12,83.904092,90017909.040003,,
BATTERY,12,83.904080,90017979.040003,,
BATTERY,12,83.903737,90018651.050003,,
BATTERY,12,83.903726,90018721.050003,,
BATTERY,12,83.903382,90019393.060003,,
BATTERY,12,83.903382,90019393.060003,,
BATTERY,12,83.901437,90031465.190003,,
BATTERY,12,83.901094,90032137.200003,,
BATTERY,12,83.893497,90079287.720003,,
BATTERY,12,83.892831,90080591.730003,,
BATTERY,12,83.892829,90080601.730003,,
BATTERY,12,83.892687,90080905.740003,,
BATTERY,12,83.890739,90092997.870003,,
BATTERY,12,83.890073,90094301.880003,,
BATTERY,12,83.890071,90094311.880003,,
BATTERY,12,83.889929,90094615.890003,,
BATTERY,12,83.880265,90154602.530004,,
BATTERY,12,83.879598,90155906.540004,,
BATTERY,12,83.879596,90155916.540004,,
BATTERY,12,83.879455,90156220.550004,,
BATTERY,12,83.872560,90199017.040004,,
BATTERY,12,83.871893,90200321.050004,,
BATTERY,12,83.871891,90200331.050004,,
BATTERY,12,83.871750,90200635.060004,,
BATTERY,12,83.863772,90250149.620004,,
BATTERY,12,83.863106,90251453.630004,,
BATTERY,12,83.863104,90251463.630004,,
BATTERY,12,83.862962,90251767.640004,,
BATTERY,12,83.857422,90286156.010004,,
BATTERY,12,83.856755,90287460.020004,,
BATTERY,12,83.856754,90287470.020004,,
BATTERY,12,83.856612,90287774.030004,,
BATTERY,12,83.847505,90344300.670005,,
BATTERY,12,83.846838,90345604.680005,,
BATTERY,12,83.846837,90345614.680005,,
BATTERY,12,83.846695,90345918.690005,,
BATTERY,12,83.837909,90400449.290005,,
BATTERY,12,83.837243,90401753.300005,,
BATTERY,12,83.836361,90407227.360005,,
BATTERY,12,83.835694,90408531.370005,,
BATTERY,12,83.835693,90408541.370005,,
BATTERY,12,83.835551,90408845.380005,,
BATTERY,12,83.830632,90439377.710005,,
BATTERY,12,83.829965,90440681.720005,,
BATTERY,12,83.829964,90440691.720005,,
BATTERY,12,83.829822,90440995.730005,,
BATTERY,12,83.825263,90469292.020005,,
BATTERY,12,83.824920,90469964.030005,,
BATTERY,12,83.821247,90492758.290006,,
BATTERY,12,83.820581,90494062.300006,,
BATTERY,12,83.820579,90494072.300006,,
BATTERY,12,83.820437,90494376.310006,,
BATTERY,12,83.814331,90532274.730006,,
BATTERY,12,83.813665,90533578.740006,,
BATTERY,12,83.813663,90533588.740006,,
BATTERY,12,83.813521,90533892.750006,,
BATTERY,12,83.809387,90559555.030006,,
BATTERY,12,83.808720,90560859.040006,,
BATTERY,12,83.808719,90560869.040006,,
BATTERY,12,83.808577,90561173.050006,,
BATTERY,12,83.802115,90601279.490006,,
BATTERY,12,83.801449,90602583.500006,,
BATTERY,12,83.801447,90602593.500006,,
BATTERY,12,83.801305,90602897.510006,,
BATTERY,12,83.795137,90641183.950006,,
BATTERY,12,83.794470,90642487.960006,,
BATTERY,12,83.793018,90651504.050006,,
BATTERY,12,83.792351,90652808.060006,,
BATTERY,12,83.792350,90652818.060006,,
BATTERY,12,83.792208,90653122.070006,,
BATTERY,12,83.785862,90692508.510007,,
BATTERY,12,83.785196,90693812.520007,,
BATTERY,12,83.785194,90693822.520007,,
BATTERY,12,83.785052,90694126.530007,,
BATTERY,12,83.774043,90762461.290007,,
BATTERY,12,83.773376,90763765.300007,,
BATTERY,12,83.773375,90763775.300007,,
BATTERY,12,83.773233,90764079.310007,,
BATTERY,12,83.758264,90856990.310008,,
BATTERY,12,83.757597,90858294.320008,,
BATTERY,12,83.757596,90858304.320008,,
BATTERY,12,83.757454,90858608.330008,,
BATTERY,12,83.738017,90979248.660008,,
BATTERY,12,83.737674,90979920.670008,,
BATTERY,12,83.734618,90998890.870009,,
BATTERY,12,83.733951,91000194.880009,,
BATTERY,12,83.733950,91000204.880009,,
BATTERY,12,83.733808,91000508.890009,,
BATTERY,12,83.733784,91000658.890009,,
BATTERY,12,83.733440,91001330.900009,,
BATTERY,12,83.733440,91001330.900009,,
BATTERY,12,83.733440,91001330.900009,,
BATTERY,12,83.733150,91003128.920009,,
BATTERY,12,83.732807,91003800.930009,,
BATTERY,12,83.732807,91003800.930009,,
BATTERY,12,83.732796,91003870.930009,,
BATTERY,12,83.732452,91004542.940009,,
BATTERY,12,83.732441,91004612.940009,,
BATTERY,12,83.732097,91005284.950009,,
BATTERY,12,83.732086,91005354.950009,,
BATTERY,12,83.731743,91006026.960009,,
BATTERY,12,83.731459,91007784.980009,,
BATTERY,12,83.731116,91008456.990009,,
BATTERY,12,83.731105,91008526.990009,,
BATTERY,12,83.730761,91009199.000009,,
BATTERY,12,83.730750,91009269.000009,,
BATTERY,12,83.730406,91009941.010009,,
BATTERY,12,83.730395,91010011.010009,,
BATTERY,12,83.730052,91010683.020009,,
BATTERY,12,83.729939,91011385.020009,,
BATTERY,12,83.729595,91012057.030009,,
BATTERY,12,83.729595,91012057.030009,,
BATTERY,12,83.729595,91012057.030009,,
BATTERY,12,83.729482,91012759.030009,,
BATTERY,12,83.729139,91013431.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.729121,91013541.040009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
BATTERY,12,83.728807,91014213.050009,,
