BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718267,91013431.040009,,
BATTERY,17,83.718249,91013541.040009,,
BATTERY,17,83.717906,91014213.050009,,
BATTERY,17,83.717895,91014283.050009,,
BATTERY,17,83.717551,91014955.060009,,
BATTERY,17,83.717537,91015045.060009,,
BATTERY,17,83.717193,91015717.070009,,
BATTERY,17,83.717080,91016419.070009,,
BATTERY,17,83.716736,91017091.080009,,
BATTERY,17,83.716736,91017091.080009,,
BATTERY,17,83.716623,91017793.080009,,
BATTERY,17,83.716280,91018465.090009,,
BATTERY,17,83.715725,91021911.130009,,
BATTERY,17,83.715381,91022583.140009,,
BATTERY,17,83.714961,91025193.160009,,
BATTERY,17,83.714617,91025865.170009,,
BATTERY,17,83.708684,91062689.580009,,
BATTERY,17,83.708018,91063993.590009,,
BATTERY,17,83.705772,91077933.740009,,
BATTERY,17,83.705106,91079237.750009,,
BATTERY,17,83.705104,91079247.750009,,
BATTERY,17,83.704962,91079551.760009,,
BATTERY,17,83.691901,91160620.630009,,
BATTERY,17,83.691234,91161924.640009,,
BATTERY,17,83.691233,91161934.640009,,
BATTERY,17,83.691091,91162238.650009,,
BATTERY,17,83.686200,91192596.970010,,
BATTERY,17,83.685533,91193900.980010,,
BATTERY,17,83.685532,91193910.980010,,
BATTERY,17,83.685390,91194214.990010,,
BATTERY,17,83.684514,91199649.050010,,
BATTERY,17,83.684171,91200321.060010,,
BATTERY,17,83.681672,91215829.230010,,
BATTERY,17,83.681006,91217133.240010,,
BATTERY,17,83.679807,91224575.320010,,
BATTERY,17,83.679140,91225879.330010,,
BATTERY,17,83.679139,91225889.330010,,
BATTERY,17,83.678997,91226193.340010,,
BATTERY,17,83.668781,91289604.040010,,
BATTERY,17,83.668114,91290908.050010,,
BATTERY,17,83.668113,91290918.050010,,
BATTERY,17,83.667971,91291222.060010,,
BATTERY,17,83.659406,91344385.650011,,
BATTERY,17,83.658739,91345689.660011,,
BATTERY,17,83.658737,91345699.660011,,
BATTERY,17,83.658596,91346003.670011,,
BATTERY,17,83.644162,91435594.670011,,
BATTERY,17,83.643495,91436898.680011,,
BATTERY,17,83.643493,91436908.680011,,
BATTERY,17,83.643352,91437212.690011,,
BATTERY,17,83.637392,91474203.090011,,
BATTERY,17,83.636725,91475507.100011,,
BATTERY,17,83.636724,91475517.100011,,
BATTERY,17,83.636582,91475821.110011,,
BATTERY,17,83.632204,91502997.400011,,
BATTERY,17,83.631537,91504301.410011,,
BATTERY,17,83.631535,91504311.410011,,
BATTERY,17,83.631394,91504615.420011,,
BATTERY,17,83.620874,91569908.150012,,
BATTERY,17,83.620208,91571212.160012,,
BATTERY,17,83.620206,91571222.160012,,
BATTERY,17,83.620064,91571526.170012,,
BATTERY,17,83.598042,91708213.610013,,
BATTERY,17,83.597376,91709517.620013,,
BATTERY,17,83.597374,91709527.620013,,
BATTERY,17,83.597232,91709831.630013,,
BATTERY,17,83.589296,91759092.180013,,
BATTERY,17,83.588629,91760396.190013,,
BATTERY,17,83.588628,91760406.190013,,
BATTERY,17,83.588486,91760710.200013,,
BATTERY,17,83.583788,91789868.520013,,
BATTERY,17,83.583122,91791172.530013,,
BATTERY,17,83.583120,91791182.530013,,
BATTERY,17,83.582978,91791486.540013,,
BATTERY,17,83.578271,91820704.860013,,
BATTERY,17,83.577604,91822008.870013,,
BATTERY,17,83.577603,91822018.870013,,
BATTERY,17,83.577461,91822322.880013,,
BATTERY,17,83.569889,91869322.410014,,
BATTERY,17,83.569222,91870626.420014,,
BATTERY,17,83.569221,91870636.420014,,
BATTERY,17,83.569079,91870940.430014,,
BATTERY,17,83.562473,91911940.880014,,
BATTERY,17,83.561807,91913244.890014,,
BATTERY,17,83.561805,91913254.890014,,
BATTERY,17,83.561663,91913558.900014,,
BATTERY,17,83.556379,91946359.250014,,
BATTERY,17,83.555712,91947663.260014,,
BATTERY,17,83.553758,91959795.390014,,
BATTERY,17,83.553091,91961099.400014,,
BATTERY,17,83.553089,91961109.400014,,
BATTERY,17,83.552948,91961413.410014,,
BATTERY,17,83.547639,91994361.780014,,
BATTERY,17,83.546973,91995665.790014,,
BATTERY,17,83.546107,92001039.850014,,
BATTERY,17,83.545763,92001711.860014,,
BATTERY,17,83.545746,92001821.860014,,
BATTERY,17,83.545402,92002493.870014,,
BATTERY,17,83.545402,92002493.870014,,
BATTERY,17,83.545391,92002563.870014,,
BATTERY,17,83.545048,92003235.880014,,
BATTERY,17,83.545036,92003305.880014,,
BATTERY,17,83.544693,92003977.890014,,
BATTERY,17,83.544678,92004067.890014,,
BATTERY,17,83.544335,92004739.900014,,
BATTERY,17,83.544324,92004809.900014,,
BATTERY,17,83.543980,92005481.910014,,
BATTERY,17,83.543867,92006183.910014,,
BATTERY,17,83.543523,92006855.920014,,
BATTERY,17,83.543523,92006855.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543512,92006925.920014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543199,92007597.930014,,
BATTERY,17,83.543086,92008299.930014,,
BATTERY,17,83.542419,92009603.940014,,
BATTERY,17,83.542408,92009673.940014,,
BATTERY,17,83.542064,92010345.950014,,
BATTERY,17,83.542064,92010345.950014,,
BATTERY,17,83.541825,92011829.960014,,
BATTERY,17,83.541482,92012501.970014,,
BATTERY,17,83.541470,92012571.970014,,
BATTERY,17,83.541127,92013243.980014,,
BATTERY,17,83.541127,92013243.980014,,
BATTERY,17,83.541127,92013243.980014,,
BATTERY,17,83.541127,92013243.980014,,
BATTERY,17,83.541112,92013333.980014,,
BATTERY,17,83.540769,92014005.990014,,
BATTERY,17,83.540751,92014115.990014,,
BATTERY,17,83.540408,92014788.000014,,
BATTERY,17,83.540408,92014788.000014,,
BATTERY,17,83.540393,92014878.000014,,
BATTERY,17,83.540050,92015550.010014,,
BATTERY,17,83.540032,92015660.010014,,
BATTERY,17,83.539366,92016964.020014,,
BATTERY,17,83.539364,92016974.020014,,
BATTERY,17,83.539222,92017278.030015,,
BATTERY,17,83.538939,92019036.050015,,
BATTERY,17,83.538595,92019708.060015,,
BATTERY,17,83.538290,92021606.080015,,
BATTERY,17,83.537946,92022278.090015,,
BATTERY,17,83.537310,92026224.130015,,
BATTERY,17,83.536644,92027528.140015,,
BATTERY,17,83.536642,92027538.140015,,
BATTERY,17,83.536500,92027842.150015,,
BATTERY,17,83.529220,92073032.650015,,
BATTERY,17,83.528553,92074336.660015,,
BATTERY,17,83.528552,92074346.660015,,
BATTERY,17,83.528410,92074650.670015,,
BATTERY,17,83.522398,92111967.060015,,
BATTERY,17,83.522054,92112639.070015,,
BATTERY,17,83.518400,92135319.320015,,
BATTERY,17,83.517734,92136623.330015,,
BATTERY,17,83.517732,92136633.330015,,
BATTERY,17,83.517590,92136937.340015,,
BATTERY,17,83.511195,92176629.770015,,
BATTERY,17,83.510529,92177933.780015,,
BATTERY,17,83.510527,92177943.780015,,
BATTERY,17,83.510385,92178247.790015,,
BATTERY,17,83.507051,92198946.010016,,
BATTERY,17,83.506384,92200250.020016,,
BATTERY,17,83.506382,92200260.020016,,
BATTERY,17,83.506241,92200564.030016,,
BATTERY,17,83.498732,92247168.540016,,
BATTERY,17,83.498066,92248472.550016,,
BATTERY,17,83.498064,92248482.550016,,
BATTERY,17,83.497922,92248786.560016,,
BATTERY,17,83.492066,92285136.960016,,
BATTERY,17,83.491399,92286440.970016,,
BATTERY,17,83.489698,92296999.090016,,
BATTERY,17,83.489032,92298303.100016,,
BATTERY,17,83.489030,92298313.100016,,
BATTERY,17,83.488888,92298617.110016,,
BATTERY,17,83.481186,92346421.620016,,
BATTERY,17,83.480520,92347725.630016,,
BATTERY,17,83.477654,92365515.830017,,
BATTERY,17,83.476987,92366819.840017,,
BATTERY,17,83.476986,92366829.840017,,
BATTERY,17,83.476844,92367133.850017,,
BATTERY,17,83.469716,92411376.330017,,
BATTERY,17,83.469049,92412680.340017,,
BATTERY,17,83.469048,92412690.340017,,
BATTERY,17,83.468906,92412994.350017,,
BATTERY,17,83.461930,92456294.800017,,
BATTERY,17,83.461263,92457598.810017,,
BATTERY,17,83.461261,92457608.810017,,
BATTERY,17,83.461120,92457912.820017,,
BATTERY,17,83.457428,92480827.080017,,
BATTERY,17,83.456761,92482131.090017,,
BATTERY,17,83.456760,92482141.090017,,
BATTERY,17,83.456618,92482445.100017,,
BATTERY,17,83.446480,92545367.780018,,
BATTERY,17,83.445814,92546671.790018,,
BATTERY,17,83.445812,92546681.790018,,
BATTERY,17,83.445670,92546985.800018,,
BATTERY,17,83.442127,92568978.030018,,
BATTERY,17,83.441461,92570282.040018,,
BATTERY,17,83.441459,92570292.040018,,
BATTERY,17,83.441317,92570596.050018,,
BATTERY,17,83.435132,92608988.480018,,
BATTERY,17,83.434465,92610292.490018,,
BATTERY,17,83.434464,92610302.490018,,
BATTERY,17,83.434322,92610606.500018,,
BATTERY,17,83.418763,92707176.580019,,
BATTERY,17,83.418097,92708480.590019,,
BATTERY,17,83.418095,92708490.590019,,
BATTERY,17,83.417953,92708794.600019,,
BATTERY,17,83.411259,92750343.070019,,
BATTERY,17,83.410593,92751647.080019,,
BATTERY,17,83.410591,92751657.080019,,
BATTERY,17,83.410449,92751961.090019,,
BATTERY,17,83.402782,92799553.620019,,
BATTERY,17,83.402115,92800857.630019,,
BATTERY,17,83.402114,92800867.630019,,
BATTERY,17,83.401972,92801171.640019,,
BATTERY,17,83.398096,92825225.900019,,
BATTERY,17,83.397430,92826529.910019,,
BATTERY,17,83.397428,92826539.910019,,
BATTERY,17,83.397286,92826843.920019,,
BATTERY,17,83.388742,92879880.510020,,
BATTERY,17,83.388075,92881184.520020,,
BATTERY,17,83.388073,92881194.520020,,
BATTERY,17,83.387932,92881498.530020,,
BATTERY,17,83.377941,92943509.230020,,
BATTERY,17,83.377274,92944813.240020,,
BATTERY,17,83.373355,92969141.510020,,
BATTERY,17,83.372688,92970445.520020,,
BATTERY,17,83.367793,93000831.860020,,
BATTERY,17,83.367449,93001503.870020,,
BATTERY,17,83.367449,93001503.870020,,
BATTERY,17,83.367449,93001503.870020,,
BATTERY,17,83.367449,93001503.870020,,
BATTERY,17,83.367449,93001503.870020,,
BATTERY,17,83.367438,93001573.870020,,
BATTERY,17,83.367095,93002245.880020,,
BATTERY,17,83.367095,93002245.880020,,
BATTERY,17,83.367095,93002245.880020,,
BATTERY,17,83.367083,93002315.880020,,
BATTERY,17,83.366417,93003619.890020,,
BATTERY,17,83.366415,93003629.890020,,
BATTERY,17,83.366273,93003933.900020,,
BATTERY,17,83.366262,93004003.900020,,
BATTERY,17,83.365919,93004675.910020,,
BATTERY,17,83.365919,93004675.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365806,93005377.910020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365492,93006049.920020,,
BATTERY,17,83.365481,93006119.920020,,
BATTERY,17,83.365137,93006791.930020,,
BATTERY,17,83.365107,93006981.930020,,
BATTERY,17,83.364763,93007653.940020,,
BATTERY,17,83.364749,93007743.940020,,
BATTERY,17,83.364405,93008415.950020,,
BATTERY,17,83.364405,93008415.950020,,
BATTERY,17,83.364391,93008505.950020,,
BATTERY,17,83.364047,93009177.960020,,
BATTERY,17,83.364036,93009247.960020,,
BATTERY,17,83.363692,93009919.970020,,
BATTERY,17,83.363675,93010029.970020,,
BATTERY,17,83.363331,93010701.980020,,
BATTERY,17,83.363320,93010771.980020,,
BATTERY,17,83.362976,93011443.990020,,
BATTERY,17,83.362959,93011553.990020,,
BATTERY,17,83.362615,93012226.000020,,
BATTERY,17,83.362604,93012296.000020,,
BATTERY,17,83.362260,93012968.010020,,
BATTERY,17,83.362246,93013058.010020,,
BATTERY,17,83.361903,93013730.020020,,
BATTERY,17,83.361903,93013730.020020,,
BATTERY,17,83.361517,93016120.040020,,
BATTERY,17,83.361174,93016792.050020,,
BATTERY,17,83.361174,93016792.050020,,
BATTERY,17,83.359467,93027390.170020,,
BATTERY,17,83.358800,93028694.180020,,
BATTERY,17,83.358798,93028704.180020,,
BATTERY,17,83.358657,93029008.190020,,
BATTERY,17,83.352251,93068766.610021,,
BATTERY,17,83.351585,93070070.620021,,
BATTERY,17,83.351583,93070080.620021,,
BATTERY,17,83.351441,93070384.630021,,
BATTERY,17,83.346920,93098448.940021,,
BATTERY,17,83.346253,93099752.950021,,
BATTERY,17,83.342613,93122347.210021,,
BATTERY,17,83.341946,93123651.220021,,
BATTERY,17,83.341052,93129205.280021,,
BATTERY,17,83.340385,93130509.290021,,
BATTERY,17,83.331523,93185513.900021,,
BATTERY,17,83.330857,93186817.910021,,
BATTERY,17,83.330855,93186827.910021,,
BATTERY,17,83.330713,93187131.920021,,
BATTERY,17,83.321625,93243542.520022,,
BATTERY,17,83.321281,93244214.530022,,
BATTERY,17,83.319875,93252944.630022,,
BATTERY,17,83.319208,93254248.640022,,
BATTERY,17,83.319207,93254258.640022,,
BATTERY,17,83.319065,93254562.650022,,
BATTERY,17,83.313213,93290887.060022,,
BATTERY,17,83.312546,93292191.070022,,
BATTERY,17,83.312545,93292201.070022,,
BATTERY,17,83.312403,93292505.080022,,
BATTERY,17,83.307987,93319915.380022,,
BATTERY,17,83.307320,93321219.390022,,
BATTERY,17,83.307318,93321229.390022,,
BATTERY,17,83.307177,93321533.400022,,
BATTERY,17,83.296940,93385072.120023,,
BATTERY,17,83.296273,93386376.130023,,
BATTERY,17,83.296272,93386386.130023,,
BATTERY,17,83.296130,93386690.140023,,
BATTERY,17,83.282625,93470515.050023,,
BATTERY,17,83.281958,93471819.060023,,
BATTERY,17,83.281957,93471829.060023,,
BATTERY,17,83.281815,93472133.070023,,
BATTERY,17,83.274390,93518217.580023,,
BATTERY,17,83.273723,93519521.590023,,
BATTERY,17,83.273722,93519531.590023,,
BATTERY,17,83.273580,93519835.600023,,
BATTERY,17,83.267691,93556386.000024,,
BATTERY,17,83.267348,93557058.010024,,
BATTERY,17,83.266520,93562198.060024,,
BATTERY,17,83.265853,93563502.070024,,
BATTERY,17,83.264222,93573626.180024,,
BATTERY,17,83.263556,93574930.190024,,
BATTERY,17,83.263554,93574940.190024,,
BATTERY,17,83.263412,93575244.200024,,
BATTERY,17,83.251850,93647006.980024,,
BATTERY,17,83.251184,93648310.990024,,
BATTERY,17,83.251182,93648320.990024,,
BATTERY,17,83.251040,93648625.000024,,
BATTERY,17,83.239735,93718793.770025,,
BATTERY,17,83.239069,93720097.780025,,
BATTERY,17,83.239067,93720107.780025,,
BATTERY,17,83.238925,93720411.790025,,
BATTERY,17,83.231233,93768156.300025,,
BATTERY,17,83.230567,93769460.310025,,
BATTERY,17,83.230267,93771318.330025,,
BATTERY,17,83.229601,93772622.340025,,
BATTERY,17,83.229599,93772632.340025,,
BATTERY,17,83.229457,93772936.350025,,
BATTERY,17,83.224769,93802034.670025,,
BATTERY,17,83.224103,93803338.680025,,
BATTERY,17,83.224101,93803348.680025,,
BATTERY,17,83.223959,93803652.690025,,
BATTERY,17,83.216748,93848415.170025,,
BATTERY,17,83.216081,93849719.180025,,
BATTERY,17,83.215170,93855373.240025,,
BATTERY,17,83.214504,93856677.250025,,
BATTERY,17,83.214502,93856687.250025,,
BATTERY,17,83.214360,93856991.260025,,
BATTERY,17,83.211243,93876341.460025,,
BATTERY,17,83.210576,93877645.470025,,
BATTERY,17,83.210575,93877655.470025,,
BATTERY,17,83.210433,93877959.480025,,
BATTERY,17,83.195783,93968890.480026,,
BATTERY,17,83.195116,93970194.490026,,
BATTERY,17,83.193697,93979004.590026,,
BATTERY,17,83.193030,93980308.600026,,
BATTERY,17,83.193029,93980318.600026,,
BATTERY,17,83.192887,93980622.610026,,
BATTERY,17,83.190616,93994716.770026,,
BATTERY,17,83.190273,93995388.780026,,
BATTERY,17,83.189308,94001374.840026,,
BATTERY,17,83.188965,94002046.850026,,
BATTERY,17,83.188965,94002046.850026,,
BATTERY,17,83.188965,94002046.850026,,
BATTERY,17,83.188965,94002046.850026,,
BATTERY,17,83.188852,94002748.850026,,
BATTERY,17,83.188508,94003420.860026,,
BATTERY,17,83.188225,94005178.880026,,
BATTERY,17,83.187882,94005850.890026,,
BATTERY,17,83.187765,94006572.890026,,
BATTERY,17,83.187422,94007244.900026,,
BATTERY,17,83.187309,94007946.900026,,
BATTERY,17,83.186965,94008618.910026,,
BATTERY,17,83.186954,94008688.910026,,
BATTERY,17,83.186610,94009360.920026,,
BATTERY,17,83.186610,94009360.920026,,
BATTERY,17,83.186610,94009360.920026,,
BATTERY,17,83.186596,94009450.920026,,
BATTERY,17,83.186252,94010122.930026,,
BATTERY,17,83.186241,94010192.930026,,
BATTERY,17,83.185898,94010864.940026,,
BATTERY,17,83.185886,94010934.940026,,
BATTERY,17,83.185543,94011606.950026,,
BATTERY,17,83.185260,94013364.970026,,
BATTERY,17,83.184916,94014036.980026,,
BATTERY,17,83.183814,94020879.060026,,
BATTERY,17,83.183470,94021551.070026,,
BATTERY,17,83.183357,94022253.070026,,
BATTERY,17,83.183014,94022925.080026,,
BATTERY,17,83.183003,94022995.080026,,
BATTERY,17,83.182659,94023667.090026,,
BATTERY,17,83.182648,94023737.090026,,
BATTERY,17,83.182304,94024409.100026,,
BATTERY,17,83.182293,94024479.100026,,
BATTERY,17,83.181950,94025151.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181938,94025221.110026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181625,94025893.120026,,
BATTERY,17,83.181607,94026003.120026,,
BATTERY,17,83.181264,94026675.130026,,
BATTERY,17,83.180666,94030381.170026,,
BATTERY,17,83.180323,94031053.180026,,
BATTERY,17,83.177318,94049703.380026,,
BATTERY,17,83.176652,94051007.390026,,
BATTERY,17,83.176650,94051017.390026,,
BATTERY,17,83.176508,94051321.400027,,
BATTERY,17,83.172339,94077197.690027,,
BATTERY,17,83.171996,94077869.700027,,
BATTERY,17,83.171975,94077999.700027,,
BATTERY,17,83.171308,94079303.710027,,
BATTERY,17,83.168537,94096505.890027,,
BATTERY,17,83.167870,94097809.900027,,
BATTERY,17,83.167869,94097819.900027,,
BATTERY,17,83.167727,94098123.910027,,
BATTERY,17,83.159361,94150052.480027,,
BATTERY,17,83.158694,94151356.490027,,
BATTERY,17,83.158693,94151366.490027,,
BATTERY,17,83.158551,94151670.500027,,
BATTERY,17,83.152476,94189374.910027,,
BATTERY,17,83.151810,94190678.920027,,
BATTERY,17,83.151808,94190688.920027,,
BATTERY,17,83.151666,94190992.930027,,
BATTERY,17,83.146095,94225569.320028,,
BATTERY,17,83.145429,94226873.330028,,
BATTERY,17,83.145427,94226883.330028,,
BATTERY,17,83.145286,94227187.340028,,
BATTERY,17,83.137342,94276493.880028,,
BATTERY,17,83.136675,94277797.890028,,
BATTERY,17,83.136674,94277807.890028,,
BATTERY,17,83.136532,94278111.900028,,
BATTERY,17,83.130460,94315796.310028,,
BATTERY,17,83.129794,94317100.320028,,
BATTERY,17,83.129792,94317110.320028,,
BATTERY,17,83.129650,94317414.330028,,
BATTERY,17,83.125206,94344998.640028,,
BATTERY,17,83.124540,94346302.650028,,
BATTERY,17,83.124538,94346312.650028,,
BATTERY,17,83.124396,94346616.660028,,
BATTERY,17,83.106178,94459695.880029,,
BATTERY,17,83.105511,94460999.890029,,
BATTERY,17,83.105510,94461009.890029,,
BATTERY,17,83.105368,94461313.900029,,
BATTERY,17,83.096253,94517886.530029,,
BATTERY,17,83.095587,94519190.540029,,
BATTERY,17,83.092237,94539982.770029,,
BATTERY,17,83.091571,94541286.780029,,
BATTERY,17,83.089350,94555066.930029,,
BATTERY,17,83.088684,94556370.940029,,
BATTERY,17,83.079768,94611709.560030,,
BATTERY,17,83.079102,94613013.570030,,
BATTERY,17,83.079100,94613023.570030,,
BATTERY,17,83.078958,94613327.580030,,
BATTERY,17,83.069863,94669780.210030,,
BATTERY,17,83.069197,94671084.220030,,
BATTERY,17,83.069195,94671094.220030,,
BATTERY,17,83.069053,94671398.230030,,
BATTERY,17,83.058597,94736296.950031,,
BATTERY,17,83.057931,94737600.960031,,
BATTERY,17,83.057929,94737610.960031,,
BATTERY,17,83.057787,94737914.970031,,
BATTERY,17,83.051717,94775593.390031,,
BATTERY,17,83.051050,94776897.400031,,
BATTERY,17,83.051049,94776907.400031,,
BATTERY,17,83.050907,94777211.410031,,
