BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.142334,5149074.570000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141931,5149938.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141916,5150028.580000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141513,5150892.590000,,
BATTERY,3,99.141502,5150962.590000,,
BATTERY,3,99.141060,5151826.600000,,
BATTERY,3,99.141060,5151826.600000,,
BATTERY,3,99.141049,5151896.600000,,
BATTERY,3,99.140607,5152760.610000,,
BATTERY,3,99.140596,5152830.610000,,
BATTERY,3,99.140154,5153694.620000,,
BATTERY,3,99.140143,5153764.620000,,
BATTERY,3,99.139701,5154628.630000,,
BATTERY,3,99.139687,5154718.630000,,
BATTERY,3,99.139245,5155582.640000,,
BATTERY,3,99.139234,5155652.640000,,
BATTERY,3,99.138792,5156516.650000,,
BATTERY,3,99.138781,5156586.650000,,
BATTERY,3,99.138339,5157450.660000,,
BATTERY,3,99.138328,5157520.660000,,
BATTERY,3,99.137887,5158384.670000,,
BATTERY,3,99.137767,5159129.690000,,
BATTERY,3,99.137325,5159993.700000,,
BATTERY,3,99.137325,5159993.700000,,
BATTERY,3,99.137314,5160063.700000,,
BATTERY,3,99.136872,5160927.710000,,
BATTERY,3,99.136861,5160997.710000,,
BATTERY,3,99.136419,5161861.720000,,
BATTERY,3,99.136408,5161931.720000,,
BATTERY,3,99.135966,5162795.730000,,
BATTERY,3,99.135955,5162865.730000,,
BATTERY,3,99.135513,5163729.740000,,
BATTERY,3,99.135513,5163729.740000,,
BATTERY,3,99.135393,5164474.760000,,
BATTERY,3,99.134952,5165338.770000,,
BATTERY,3,99.134838,5166043.790000,,
BATTERY,3,99.134397,5166907.800000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.134280,5167632.820000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133877,5168496.830000,,
BATTERY,3,99.133865,5168566.830000,,
BATTERY,3,99.133424,5169430.840000,,
BATTERY,3,99.133424,5169430.840000,,
BATTERY,3,99.133412,5169500.840000,,
BATTERY,3,99.132971,5170364.850000,,
BATTERY,3,99.132971,5170364.850000,,
BATTERY,3,99.132799,5171430.880000,,
BATTERY,3,99.132799,5171430.880000,,
BATTERY,3,99.132357,5172294.890000,,
BATTERY,3,99.132357,5172294.890000,,
BATTERY,3,99.132357,5172294.890000,,
BATTERY,3,99.132241,5173019.910000,,
BATTERY,3,99.131799,5173883.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131788,5173953.920000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131385,5174817.930000,,
BATTERY,3,99.131322,5175208.940000,,
BATTERY,3,99.130880,5176072.950000,,
BATTERY,3,99.130862,5176182.950000,,
BATTERY,3,99.130421,5177046.960000,,
BATTERY,3,99.130409,5177116.960000,,
BATTERY,3,99.129968,5177980.970000,,
BATTERY,3,99.129968,5177980.970000,,
BATTERY,3,99.129851,5178705.990000,,
BATTERY,3,99.129409,5179570.000000,,
BATTERY,3,99.129398,5179640.000000,,
BATTERY,3,99.128956,5180504.010000,,
BATTERY,3,99.128945,5180574.010000,,
BATTERY,3,99.128504,5181438.020000,,
BATTERY,3,99.128492,5181508.020000,,
BATTERY,3,99.128051,5182372.030000,,
BATTERY,3,99.127832,5183732.070000,,
BATTERY,3,99.127390,5184596.080000,,
BATTERY,3,99.127372,5184706.080000,,
BATTERY,3,99.126931,5185570.090000,,
BATTERY,3,99.126931,5185570.090000,,
BATTERY,3,99.126919,5185640.090000,,
BATTERY,3,99.126478,5186504.100000,,
BATTERY,3,99.126466,5186574.100000,,
BATTERY,3,99.126025,5187438.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.126010,5187528.110000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125607,5188392.120000,,
BATTERY,3,99.125596,5188462.120000,,
BATTERY,3,99.125154,5189326.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.125143,5189396.130000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124740,5190260.140000,,
BATTERY,3,99.124729,5190330.140000,,
BATTERY,3,99.124287,5191194.150000,,
BATTERY,3,99.124276,5191264.150000,,
BATTERY,3,99.123834,5192128.160000,,
BATTERY,3,99.123834,5192128.160000,,
BATTERY,3,99.123823,5192198.160000,,
BATTERY,3,99.123381,5193062.170000,,
BATTERY,3,99.123363,5193172.170000,,
BATTERY,3,99.122922,5194036.180000,,
BATTERY,3,99.122911,5194106.180000,,
BATTERY,3,99.122469,5194970.190000,,
BATTERY,3,99.122451,5195080.190000,,
BATTERY,3,99.122010,5195944.200000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121893,5196669.220000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121490,5197533.230000,,
BATTERY,3,99.121478,5197603.230000,,
BATTERY,3,99.121037,5198467.240000,,
BATTERY,3,99.121016,5198597.240000,,
BATTERY,3,99.120574,5199461.250000,,
BATTERY,3,99.120560,5199551.250000,,
BATTERY,3,99.120118,5200415.260000,,
BATTERY,3,99.120107,5200485.260000,,
BATTERY,3,99.119665,5201349.270000,,
BATTERY,3,99.119580,5201879.270000,,
BATTERY,3,99.119138,5202743.280000,,
BATTERY,3,99.119018,5203488.300000,,
BATTERY,3,99.118577,5204352.310000,,
BATTERY,3,99.118562,5204442.310000,,
BATTERY,3,99.118120,5205306.320000,,
BATTERY,3,99.118109,5205376.320000,,
BATTERY,3,99.117668,5206240.330000,,
BATTERY,3,99.117554,5206945.350000,,
BATTERY,3,99.117112,5207809.360000,,
BATTERY,3,99.116999,5208514.380000,,
BATTERY,3,99.116557,5209378.390000,,
BATTERY,3,99.116546,5209448.390000,,
BATTERY,3,99.116104,5210312.400000,,
BATTERY,3,99.116104,5210312.400000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115984,5211057.420000,,
BATTERY,3,99.115581,5211921.430000,,
BATTERY,3,99.115581,5211921.430000,,
BATTERY,3,99.115581,5211921.430000,,
