BATTERY,20,83.538576,92006183.910014,,
BATTERY,20,83.538232,92006855.920014,,
BATTERY,20,83.538232,92006855.920014,,
BATTERY,20,83.538221,92006925.920014,,
BATTERY,20,83.537877,92007597.930014,,
BATTERY,20,83.537764,92008299.930014,,
BATTERY,20,83.537421,92008971.940014,,
BATTERY,20,83.537308,92009673.940014,,
BATTERY,20,83.536964,92010345.950014,,
BATTERY,20,83.536964,92010345.950014,,
BATTERY,20,83.536725,92011829.960014,,
BATTERY,20,83.536382,92012501.970014,,
BATTERY,20,83.536371,92012571.970014,,
BATTERY,20,83.536027,92013243.980014,,
BATTERY,20,83.536027,92013243.980014,,
BATTERY,20,83.536027,92013243.980014,,
BATTERY,20,83.536027,92013243.980014,,
BATTERY,20,83.536013,92013333.980014,,
BATTERY,20,83.535669,92014005.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535651,92014115.990014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535338,92014788.000014,,
BATTERY,20,83.535323,92014878.000014,,
BATTERY,20,83.534980,92015550.010014,,
BATTERY,20,83.534418,92019036.050015,,
BATTERY,20,83.534075,92019708.060015,,
BATTERY,20,83.533769,92021606.080015,,
BATTERY,20,83.533425,92022278.090015,,
BATTERY,20,83.533346,92022768.090015,,
BATTERY,20,83.532680,92024072.100015,,
BATTERY,20,83.532678,92024082.100015,,
BATTERY,20,83.532536,92024386.110015,,
BATTERY,20,83.528928,92046786.360015,,
BATTERY,20,83.528261,92048090.370015,,
BATTERY,20,83.528259,92048100.370015,,
BATTERY,20,83.528118,92048404.380015,,
BATTERY,20,83.517877,92111967.060015,,
BATTERY,20,83.517533,92112639.070015,,
BATTERY,20,83.516145,92121255.160015,,
BATTERY,20,83.515479,92122559.170015,,
BATTERY,20,83.515477,92122569.170015,,
BATTERY,20,83.515335,92122873.180015,,
BATTERY,20,83.511071,92149343.480015,,
BATTERY,20,83.510404,92150647.490015,,
BATTERY,20,83.508145,92164667.640015,,
BATTERY,20,83.507479,92165971.650015,,
BATTERY,20,83.507477,92165981.650015,,
BATTERY,20,83.507335,92166285.660015,,
BATTERY,20,83.502902,92193801.950016,,
BATTERY,20,83.502236,92195105.960016,,
BATTERY,20,83.502234,92195115.960016,,
BATTERY,20,83.502092,92195419.970016,,
BATTERY,20,83.496240,92231744.380016,,
BATTERY,20,83.495573,92233048.390016,,
BATTERY,20,83.495572,92233058.390016,,
BATTERY,20,83.495430,92233362.400016,,
BATTERY,20,83.490738,92262486.710016,,
BATTERY,20,83.490071,92263790.720016,,
BATTERY,20,83.490070,92263800.720016,,
BATTERY,20,83.489928,92264104.730016,,
BATTERY,20,83.480724,92321231.370016,,
BATTERY,20,83.480058,92322535.380016,,
BATTERY,20,83.480056,92322545.380016,,
BATTERY,20,83.479914,92322849.390016,,
BATTERY,20,83.468392,92394364.150017,,
BATTERY,20,83.467726,92395668.160017,,
BATTERY,20,83.467724,92395678.160017,,
BATTERY,20,83.467582,92395982.170017,,
BATTERY,20,83.460163,92442030.640017,,
BATTERY,20,83.459497,92443334.650017,,
BATTERY,20,83.459495,92443344.650017,,
BATTERY,20,83.459353,92443648.660017,,
BATTERY,20,83.455316,92468710.940017,,
BATTERY,20,83.454649,92470014.950017,,
BATTERY,20,83.454647,92470024.950017,,
BATTERY,20,83.454506,92470328.960017,,
BATTERY,20,83.447071,92516473.470017,,
BATTERY,20,83.446405,92517777.480017,,
BATTERY,20,83.446403,92517787.480017,,
BATTERY,20,83.446261,92518091.490017,,
BATTERY,20,83.440206,92555675.900018,,
BATTERY,20,83.439539,92556979.910018,,
BATTERY,20,83.439538,92556989.910018,,
BATTERY,20,83.439396,92557293.920018,,
BATTERY,20,83.434735,92586224.220018,,
BATTERY,20,83.434068,92587528.230018,,
BATTERY,20,83.434067,92587538.230018,,
BATTERY,20,83.433925,92587842.240018,,
BATTERY,20,83.427443,92628076.700018,,
BATTERY,20,83.426776,92629380.710018,,
BATTERY,20,83.425087,92639864.820018,,
BATTERY,20,83.424421,92641168.830018,,
BATTERY,20,83.416795,92688502.370018,,
BATTERY,20,83.416128,92689806.380018,,
BATTERY,20,83.416127,92689816.380018,,
BATTERY,20,83.415985,92690120.390018,,
BATTERY,20,83.409870,92728072.820019,,
BATTERY,20,83.409204,92729376.830019,,
BATTERY,20,83.409202,92729386.830019,,
BATTERY,20,83.409060,92729690.840019,,
BATTERY,20,83.399937,92786317.480019,,
BATTERY,20,83.399271,92787621.490019,,
BATTERY,20,83.399269,92787631.490019,,
BATTERY,20,83.399127,92787935.500019,,
BATTERY,20,83.393941,92820121.840019,,
BATTERY,20,83.393275,92821425.850019,,
BATTERY,20,83.393273,92821435.850019,,
BATTERY,20,83.393131,92821739.860019,,
BATTERY,20,83.388377,92851252.190019,,
BATTERY,20,83.387710,92852556.200019,,
BATTERY,20,83.387709,92852566.200019,,
BATTERY,20,83.387567,92852870.210019,,
BATTERY,20,83.380124,92899068.730020,,
BATTERY,20,83.379457,92900372.740020,,
BATTERY,20,83.376066,92921418.980020,,
BATTERY,20,83.375400,92922722.990020,,
BATTERY,20,83.374822,92926309.030020,,
BATTERY,20,83.374156,92927613.040020,,
BATTERY,20,83.374154,92927623.040020,,
BATTERY,20,83.374012,92927927.050020,,
BATTERY,20,83.362266,93000831.860020,,
BATTERY,20,83.361923,93001503.870020,,
BATTERY,20,83.361923,93001503.870020,,
BATTERY,20,83.361923,93001503.870020,,
BATTERY,20,83.361923,93001503.870020,,
BATTERY,20,83.361923,93001503.870020,,
BATTERY,20,83.361912,93001573.870020,,
BATTERY,20,83.361568,93002245.880020,,
BATTERY,20,83.361568,93002245.880020,,
BATTERY,20,83.361568,93002245.880020,,
BATTERY,20,83.361285,93004003.900020,,
BATTERY,20,83.360941,93004675.910020,,
BATTERY,20,83.360941,93004675.910020,,
BATTERY,20,83.360828,93005377.910020,,
BATTERY,20,83.360485,93006049.920020,,
BATTERY,20,83.360474,93006119.920020,,
BATTERY,20,83.360130,93006791.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.360100,93006981.930020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359786,93007653.940020,,
BATTERY,20,83.359771,93007743.940020,,
BATTERY,20,83.359428,93008415.950020,,
BATTERY,20,83.359428,93008415.950020,,
BATTERY,20,83.359413,93008505.950020,,
BATTERY,20,83.359070,93009177.960020,,
BATTERY,20,83.359059,93009247.960020,,
BATTERY,20,83.358715,93009919.970020,,
BATTERY,20,83.358697,93010029.970020,,
BATTERY,20,83.358354,93010701.980020,,
BATTERY,20,83.358343,93010771.980020,,
BATTERY,20,83.357999,93011443.990020,,
BATTERY,20,83.357982,93011553.990020,,
BATTERY,20,83.357638,93012226.000020,,
BATTERY,20,83.357627,93012296.000020,,
BATTERY,20,83.357283,93012968.010020,,
BATTERY,20,83.357269,93013058.010020,,
BATTERY,20,83.356925,93013730.020020,,
BATTERY,20,83.356925,93013730.020020,,
BATTERY,20,83.356540,93016120.040020,,
BATTERY,20,83.356197,93016792.050020,,
BATTERY,20,83.356197,93016792.050020,,
BATTERY,20,83.355321,93022226.110020,,
BATTERY,20,83.354655,93023530.120020,,
BATTERY,20,83.354653,93023540.120020,,
BATTERY,20,83.354511,93023844.130020,,
BATTERY,20,83.351440,93042908.340021,,
BATTERY,20,83.350773,93044212.350021,,
BATTERY,20,83.350772,93044222.350021,,
BATTERY,20,83.350630,93044526.360021,,
BATTERY,20,83.344468,93082770.770021,,
BATTERY,20,83.343802,93084074.780021,,
BATTERY,20,83.343800,93084084.780021,,
BATTERY,20,83.343658,93084388.790021,,
BATTERY,20,83.322129,93218018.260022,,
BATTERY,20,83.321463,93219322.270022,,
BATTERY,20,83.318118,93240080.490022,,
BATTERY,20,83.317452,93241384.500022,,
BATTERY,20,83.317450,93241394.500022,,
BATTERY,20,83.317308,93241698.510022,,
BATTERY,20,83.317011,93243542.520022,,
BATTERY,20,83.316668,93244214.530022,,
BATTERY,20,83.309712,93287391.020022,,
BATTERY,20,83.309045,93288695.030022,,
BATTERY,20,83.309043,93288705.030022,,
BATTERY,20,83.308902,93289009.040022,,
BATTERY,20,83.306144,93306125.230022,,
BATTERY,20,83.305477,93307429.240022,,
BATTERY,20,83.305476,93307439.240022,,
BATTERY,20,83.305334,93307743.250022,,
BATTERY,20,83.299763,93342319.640022,,
BATTERY,20,83.299097,93343623.650022,,
BATTERY,20,83.294921,93369539.940022,,
BATTERY,20,83.294255,93370843.950023,,
BATTERY,20,83.294253,93370853.950023,,
BATTERY,20,83.294111,93371157.960023,,
BATTERY,20,83.288829,93403946.330023,,
BATTERY,20,83.288162,93405250.340023,,
BATTERY,20,83.287562,93408976.380023,,
BATTERY,20,83.286896,93410280.390023,,
BATTERY,20,83.279118,93458552.920023,,
BATTERY,20,83.278452,93459856.930023,,
BATTERY,20,83.278450,93459866.930023,,
BATTERY,20,83.278308,93460170.940023,,
BATTERY,20,83.272997,93493139.310023,,
BATTERY,20,83.272330,93494443.320023,,
BATTERY,20,83.270949,93503019.410023,,
BATTERY,20,83.270282,93504323.420023,,
BATTERY,20,83.270281,93504333.420023,,
BATTERY,20,83.270139,93504637.430023,,
BATTERY,20,83.264326,93540713.820024,,
BATTERY,20,83.263660,93542017.830024,,
BATTERY,20,83.263658,93542027.830024,,
BATTERY,20,83.263516,93542331.840024,,
BATTERY,20,83.261252,93556386.000024,,
BATTERY,20,83.260909,93557058.010024,,
BATTERY,20,83.256559,93584054.300024,,
BATTERY,20,83.255893,93585358.310024,,
BATTERY,20,83.255891,93585368.310024,,
BATTERY,20,83.255749,93585672.320024,,
BATTERY,20,83.239773,93684835.400024,,
BATTERY,20,83.239106,93686139.410024,,
BATTERY,20,83.235814,93706577.630024,,
BATTERY,20,83.235147,93707881.640024,,
BATTERY,20,83.235146,93707891.640024,,
BATTERY,20,83.235004,93708195.650024,,
BATTERY,20,83.228613,93747862.090025,,
BATTERY,20,83.227946,93749166.100025,,
BATTERY,20,83.227945,93749176.100025,,
BATTERY,20,83.227803,93749480.110025,,
BATTERY,20,83.220943,93792060.560025,,
BATTERY,20,83.220276,93793364.570025,,
BATTERY,20,83.220275,93793374.570025,,
BATTERY,20,83.220133,93793678.580025,,
BATTERY,20,83.214097,93831142.990025,,
BATTERY,20,83.213430,93832447.000025,,
BATTERY,20,83.212231,93839889.080025,,
BATTERY,20,83.211565,93841193.090025,,
BATTERY,20,83.211563,93841203.090025,,
BATTERY,20,83.211421,93841507.100025,,
BATTERY,20,83.207230,93867521.360025,,
BATTERY,20,83.206564,93868825.370025,,
BATTERY,20,83.206562,93868835.370025,,
BATTERY,20,83.206420,93869139.380025,,
BATTERY,20,83.193460,93949582.260026,,
BATTERY,20,83.192794,93950886.270026,,
BATTERY,20,83.192792,93950896.270026,,
BATTERY,20,83.192650,93951200.280026,,
BATTERY,20,83.185639,93994716.770026,,
BATTERY,20,83.185296,93995388.780026,,
BATTERY,20,83.184331,94001374.840026,,
BATTERY,20,83.183988,94002046.850026,,
BATTERY,20,83.183988,94002046.850026,,
BATTERY,20,83.183988,94002046.850026,,
BATTERY,20,83.183988,94002046.850026,,
BATTERY,20,83.183875,94002748.850026,,
BATTERY,20,83.183531,94003420.860026,,
BATTERY,20,83.183248,94005178.880026,,
BATTERY,20,83.182904,94005850.890026,,
BATTERY,20,83.182788,94006572.890026,,
BATTERY,20,83.182445,94007244.900026,,
BATTERY,20,83.182331,94007946.900026,,
BATTERY,20,83.181988,94008618.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181977,94008688.910026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181663,94009360.920026,,
BATTERY,20,83.181649,94009450.920026,,
BATTERY,20,83.181305,94010122.930026,,
BATTERY,20,83.181294,94010192.930026,,
BATTERY,20,83.180950,94010864.940026,,
BATTERY,20,83.180939,94010934.940026,,
BATTERY,20,83.180596,94011606.950026,,
BATTERY,20,83.180312,94013364.970026,,
BATTERY,20,83.179969,94014036.980026,,
BATTERY,20,83.178867,94020879.060026,,
BATTERY,20,83.178523,94021551.070026,,
BATTERY,20,83.178421,94022183.070026,,
BATTERY,20,83.178410,94022253.070026,,
BATTERY,20,83.178067,94022925.080026,,
BATTERY,20,83.178055,94022995.080026,,
BATTERY,20,83.177712,94023667.090026,,
BATTERY,20,83.177701,94023737.090026,,
BATTERY,20,83.177357,94024409.100026,,
BATTERY,20,83.177346,94024479.100026,,
BATTERY,20,83.177002,94025151.110026,,
BATTERY,20,83.176991,94025221.110026,,
BATTERY,20,83.176648,94025893.120026,,
BATTERY,20,83.176648,94025893.120026,,
BATTERY,20,83.176630,94026003.120026,,
BATTERY,20,83.176286,94026675.130026,,
BATTERY,20,83.176233,94027005.130026,,
BATTERY,20,83.175567,94028309.140026,,
BATTERY,20,83.175565,94028319.140026,,
BATTERY,20,83.175423,94028623.150026,,
BATTERY,20,83.175140,94030381.170026,,
BATTERY,20,83.174797,94031053.180026,,
BATTERY,20,83.168783,94068377.590027,,
BATTERY,20,83.168117,94069681.600027,,
BATTERY,20,83.168115,94069691.600027,,
BATTERY,20,83.167973,94069995.610027,,
BATTERY,20,83.166813,94077197.690027,,
BATTERY,20,83.166469,94077869.700027,,
BATTERY,20,83.157132,94135828.320027,,
BATTERY,20,83.156465,94137132.330027,,
BATTERY,20,83.156464,94137142.330027,,
BATTERY,20,83.156322,94137446.340027,,
BATTERY,20,83.149066,94182482.830027,,
BATTERY,20,83.148399,94183786.840027,,
BATTERY,20,83.148398,94183796.840027,,
BATTERY,20,83.148256,94184100.850027,,
BATTERY,20,83.144871,94205107.090027,,
BATTERY,20,83.144205,94206411.100027,,
BATTERY,20,83.144203,94206421.100027,,
BATTERY,20,83.144061,94206725.110027,,
BATTERY,20,83.136334,94254691.650028,,
BATTERY,20,83.135667,94255995.660028,,
BATTERY,20,83.135665,94256005.660028,,
BATTERY,20,83.135524,94256309.670028,,
BATTERY,20,83.129506,94293660.070028,,
BATTERY,20,83.128839,94294964.080028,,
BATTERY,20,83.128838,94294974.080028,,
BATTERY,20,83.128696,94295278.090028,,
BATTERY,20,83.122337,94334750.520028,,
BATTERY,20,83.121670,94336054.530028,,
BATTERY,20,83.121668,94336064.530028,,
BATTERY,20,83.121527,94336368.540028,,
BATTERY,20,83.109357,94411901.370029,,
BATTERY,20,83.108691,94413205.380029,,
BATTERY,20,83.108689,94413215.380029,,
BATTERY,20,83.108547,94413519.390029,,
BATTERY,20,83.097219,94483834.150029,,
BATTERY,20,83.096552,94485138.160029,,
BATTERY,20,83.093788,94502294.350029,,
BATTERY,20,83.093122,94503598.360029,,
BATTERY,20,83.093120,94503608.360029,,
BATTERY,20,83.092978,94503912.370029,,
BATTERY,20,83.068499,94655856.050030,,
BATTERY,20,83.067832,94657160.060030,,
BATTERY,20,83.067830,94657170.060030,,
BATTERY,20,83.067689,94657474.070030,,
BATTERY,20,83.059662,94707294.620030,,
BATTERY,20,83.058995,94708598.630030,,
BATTERY,20,83.058994,94708608.630030,,
BATTERY,20,83.058852,94708912.640030,,
BATTERY,20,83.050349,94761689.230031,,
BATTERY,20,83.049683,94762993.240031,,
BATTERY,20,83.049681,94763003.240031,,
BATTERY,20,83.049539,94763307.250031,,
BATTERY,20,83.041183,94815175.820031,,
BATTERY,20,83.040516,94816479.830031,,
BATTERY,20,83.040514,94816489.830031,,
BATTERY,20,83.040373,94816793.840031,,
BATTERY,20,83.031277,94873246.470031,,
BATTERY,20,83.030611,94874550.480031,,
BATTERY,20,83.030609,94874560.480031,,
BATTERY,20,83.030467,94874864.490031,,
BATTERY,20,83.025206,94907518.850032,,
BATTERY,20,83.024540,94908822.860032,,
BATTERY,20,83.024538,94908832.860032,,
BATTERY,20,83.024396,94909136.870032,,
BATTERY,20,83.018615,94945021.280032,,
BATTERY,20,83.017949,94946325.290032,,
BATTERY,20,83.017947,94946335.290032,,
BATTERY,20,83.017805,94946639.300032,,
BATTERY,20,83.012626,94978785.640032,,
BATTERY,20,83.011959,94980089.650032,,
BATTERY,20,83.011958,94980099.650032,,
BATTERY,20,83.011816,94980403.660032,,
BATTERY,20,83.008489,95001053.860032,,
BATTERY,20,83.008146,95001725.870032,,
BATTERY,20,83.008134,95001795.870032,,
BATTERY,20,83.007791,95002467.880032,,
BATTERY,20,83.007791,95002467.880032,,
BATTERY,20,83.007780,95002537.880032,,
BATTERY,20,83.007436,95003209.890032,,
BATTERY,20,83.007425,95003279.890032,,
BATTERY,20,83.007081,95003951.900032,,
BATTERY,20,83.006798,95005709.920032,,
BATTERY,20,83.006455,95006381.930032,,
BATTERY,20,83.006341,95007083.930032,,
BATTERY,20,83.005998,95007755.940032,,
BATTERY,20,83.005998,95007755.940032,,
BATTERY,20,83.005708,95009553.960032,,
BATTERY,20,83.005365,95010225.970032,,
BATTERY,20,83.005354,95010295.970032,,
BATTERY,20,83.005010,95010967.980032,,
BATTERY,20,83.004897,95011669.980032,,
BATTERY,20,83.004554,95012341.990032,,
BATTERY,20,83.004554,95012341.990032,,
BATTERY,20,83.004554,95012341.990032,,
BATTERY,20,83.004539,95012431.990032,,
BATTERY,20,83.004196,95013104.000032,,
BATTERY,20,83.004175,95013234.000032,,
BATTERY,20,83.003831,95013906.010032,,
BATTERY,20,83.003820,95013976.010032,,
BATTERY,20,83.003476,95014648.020032,,
BATTERY,20,83.003476,95014648.020032,,
BATTERY,20,83.003465,95014718.020032,,
BATTERY,20,83.003122,95015390.030032,,
BATTERY,20,83.003107,95015480.030032,,
BATTERY,20,83.002764,95016152.040032,,
BATTERY,20,83.002752,95016222.040032,,
BATTERY,20,83.002409,95016894.050032,,
BATTERY,20,83.002394,95016984.050032,,
BATTERY,20,83.002051,95017656.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.002040,95017726.060032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001726,95018398.070032,,
BATTERY,20,83.001440,95020176.090032,,
BATTERY,20,83.001096,95020848.100032,,
BATTERY,20,82.999686,95029598.200032,,
BATTERY,20,82.999020,95030902.210032,,
BATTERY,20,82.999018,95030912.210032,,
BATTERY,20,82.998876,95031216.220032,,
BATTERY,20,82.997768,95038098.300032,,
BATTERY,20,82.997424,95038770.310032,,
