BATTERY,2,83.780147,92008299.930014,,
BATTERY,2,83.779803,92008971.940014,,
BATTERY,2,83.779690,92009673.940014,,
BATTERY,2,83.779346,92010345.950014,,
BATTERY,2,83.779346,92010345.950014,,
BATTERY,2,83.779107,92011829.960014,,
BATTERY,2,83.778764,92012501.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778753,92012571.970014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778439,92013243.980014,,
BATTERY,2,83.778425,92013333.980014,,
BATTERY,2,83.778081,92014005.990014,,
BATTERY,2,83.778063,92014115.990014,,
BATTERY,2,83.777720,92014788.000014,,
BATTERY,2,83.777720,92014788.000014,,
BATTERY,2,83.777705,92014878.000014,,
BATTERY,2,83.777362,92015550.010014,,
BATTERY,2,83.776800,92019036.050015,,
BATTERY,2,83.776457,92019708.060015,,
BATTERY,2,83.776151,92021606.080015,,
BATTERY,2,83.775808,92022278.090015,,
BATTERY,2,83.761358,92111967.060015,,
BATTERY,2,83.761014,92112639.070015,,
BATTERY,2,83.756787,92138875.360015,,
BATTERY,2,83.756121,92140179.370015,,
BATTERY,2,83.756119,92140189.370015,,
BATTERY,2,83.755977,92140493.380015,,
BATTERY,2,83.749031,92183607.840015,,
BATTERY,2,83.748365,92184911.850015,,
BATTERY,2,83.748049,92186869.870015,,
BATTERY,2,83.747383,92188173.880015,,
BATTERY,2,83.747381,92188183.880015,,
BATTERY,2,83.747239,92188487.890015,,
BATTERY,2,83.736665,92254120.620016,,
BATTERY,2,83.735998,92255424.630016,,
BATTERY,2,83.732883,92274762.850016,,
BATTERY,2,83.732216,92276066.860016,,
BATTERY,2,83.720881,92346421.620016,,
BATTERY,2,83.720215,92347725.630016,,
BATTERY,2,83.716222,92372507.910017,,
BATTERY,2,83.715556,92373811.920017,,
BATTERY,2,83.698042,92482515.100017,,
BATTERY,2,83.697376,92483819.110017,,
BATTERY,2,83.697374,92483829.110017,,
BATTERY,2,83.697232,92484133.120017,,
BATTERY,2,83.688696,92537115.700018,,
BATTERY,2,83.688030,92538419.710018,,
BATTERY,2,83.684379,92561079.960018,,
BATTERY,2,83.683713,92562383.970018,,
BATTERY,2,83.680419,92582828.180018,,
BATTERY,2,83.679752,92584132.190018,,
BATTERY,2,83.679751,92584142.190018,,
BATTERY,2,83.679609,92584446.200018,,
BATTERY,2,83.663119,92686794.350018,,
BATTERY,2,83.662453,92688098.360018,,
BATTERY,2,83.662451,92688108.360018,,
BATTERY,2,83.662309,92688412.370018,,
BATTERY,2,83.649561,92767543.270019,,
BATTERY,2,83.648894,92768847.280019,,
BATTERY,2,83.648892,92768857.280019,,
BATTERY,2,83.648751,92769161.290019,,
BATTERY,2,83.627040,92903918.780020,,
BATTERY,2,83.626373,92905222.790020,,
BATTERY,2,83.626372,92905232.790020,,
BATTERY,2,83.626230,92905536.800020,,
BATTERY,2,83.619358,92948185.270020,,
BATTERY,2,83.618692,92949489.280020,,
BATTERY,2,83.618690,92949499.280020,,
BATTERY,2,83.618549,92949803.290020,,
BATTERY,2,83.610327,93000831.860020,,
BATTERY,2,83.609984,93001503.870020,,
BATTERY,2,83.609984,93001503.870020,,
BATTERY,2,83.609984,93001503.870020,,
BATTERY,2,83.609984,93001503.870020,,
BATTERY,2,83.609984,93001503.870020,,
BATTERY,2,83.609972,93001573.870020,,
BATTERY,2,83.609629,93002245.880020,,
BATTERY,2,83.609629,93002245.880020,,
BATTERY,2,83.609629,93002245.880020,,
BATTERY,2,83.609346,93004003.900020,,
BATTERY,2,83.609002,93004675.910020,,
BATTERY,2,83.609002,93004675.910020,,
BATTERY,2,83.608889,93005377.910020,,
BATTERY,2,83.608546,93006049.920020,,
BATTERY,2,83.608534,93006119.920020,,
BATTERY,2,83.608191,93006791.930020,,
BATTERY,2,83.608160,93006981.930020,,
BATTERY,2,83.607817,93007653.940020,,
BATTERY,2,83.607802,93007743.940020,,
BATTERY,2,83.607459,93008415.950020,,
BATTERY,2,83.607459,93008415.950020,,
BATTERY,2,83.607444,93008505.950020,,
BATTERY,2,83.607101,93009177.960020,,
BATTERY,2,83.607090,93009247.960020,,
BATTERY,2,83.606746,93009919.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606728,93010029.970020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606415,93010701.980020,,
BATTERY,2,83.606404,93010771.980020,,
BATTERY,2,83.606060,93011443.990020,,
BATTERY,2,83.606042,93011553.990020,,
BATTERY,2,83.605699,93012226.000020,,
BATTERY,2,83.605688,93012296.000020,,
BATTERY,2,83.605344,93012968.010020,,
BATTERY,2,83.605330,93013058.010020,,
BATTERY,2,83.604986,93013730.020020,,
BATTERY,2,83.604986,93013730.020020,,
BATTERY,2,83.604601,93016120.040020,,
BATTERY,2,83.604258,93016792.050020,,
BATTERY,2,83.604258,93016792.050020,,
BATTERY,2,83.593919,93080962.750021,,
BATTERY,2,83.593253,93082266.760021,,
BATTERY,2,83.593251,93082276.760021,,
BATTERY,2,83.593109,93082580.770021,,
BATTERY,2,83.578997,93170175.730021,,
BATTERY,2,83.578330,93171479.740021,,
BATTERY,2,83.578328,93171489.740021,,
BATTERY,2,83.578187,93171793.750021,,
BATTERY,2,83.569922,93223088.310022,,
BATTERY,2,83.569256,93224392.320022,,
BATTERY,2,83.569254,93224402.320022,,
BATTERY,2,83.569113,93224706.330022,,
BATTERY,2,83.566078,93243542.520022,,
BATTERY,2,83.565734,93244214.530022,,
BATTERY,2,83.563205,93259916.710022,,
BATTERY,2,83.562538,93261220.720022,,
BATTERY,2,83.562536,93261230.720022,,
BATTERY,2,83.562395,93261534.730022,,
BATTERY,2,83.547829,93351939.740022,,
BATTERY,2,83.547163,93353243.750022,,
BATTERY,2,83.547161,93353253.750022,,
BATTERY,2,83.547019,93353557.760022,,
BATTERY,2,83.537866,93410370.390023,,
BATTERY,2,83.537200,93411674.400023,,
BATTERY,2,83.537198,93411684.400023,,
BATTERY,2,83.537056,93411988.410023,,
BATTERY,2,83.530361,93453542.870023,,
BATTERY,2,83.529695,93454846.880023,,
BATTERY,2,83.526623,93473911.090023,,
BATTERY,2,83.525957,93475215.100023,,
BATTERY,2,83.525955,93475225.100023,,
BATTERY,2,83.525813,93475529.110023,,
BATTERY,2,83.517581,93526623.670023,,
BATTERY,2,83.516915,93527927.680023,,
BATTERY,2,83.516913,93527937.680023,,
BATTERY,2,83.516772,93528241.690023,,
BATTERY,2,83.512237,93556386.000024,,
BATTERY,2,83.511894,93557058.010024,,
BATTERY,2,83.506699,93589298.360024,,
BATTERY,2,83.506033,93590602.370024,,
BATTERY,2,83.506031,93590612.370024,,
BATTERY,2,83.505889,93590916.380024,,
BATTERY,2,83.494401,93662225.150024,,
BATTERY,2,83.493734,93663529.160024,,
BATTERY,2,83.490071,93686269.410024,,
BATTERY,2,83.489404,93687573.420024,,
BATTERY,2,83.489402,93687583.420024,,
BATTERY,2,83.489261,93687887.430024,,
BATTERY,2,83.481833,93733991.940025,,
BATTERY,2,83.481166,93735295.950025,,
BATTERY,2,83.481165,93735305.950025,,
BATTERY,2,83.481023,93735609.960025,,
BATTERY,2,83.456470,93888003.590026,,
BATTERY,2,83.455804,93889307.600026,,
BATTERY,2,83.455802,93889317.600026,,
BATTERY,2,83.455660,93889621.610026,,
BATTERY,2,83.448471,93934244.090026,,
BATTERY,2,83.447805,93935548.100026,,
BATTERY,2,83.447803,93935558.100026,,
BATTERY,2,83.447661,93935862.110026,,
BATTERY,2,83.438179,93994716.770026,,
BATTERY,2,83.437836,93995388.780026,,
BATTERY,2,83.436871,94001374.840026,,
BATTERY,2,83.436528,94002046.850026,,
BATTERY,2,83.436528,94002046.850026,,
BATTERY,2,83.436528,94002046.850026,,
BATTERY,2,83.436528,94002046.850026,,
BATTERY,2,83.436415,94002748.850026,,
BATTERY,2,83.436071,94003420.860026,,
BATTERY,2,83.435788,94005178.880026,,
BATTERY,2,83.435444,94005850.890026,,
BATTERY,2,83.435328,94006572.890026,,
BATTERY,2,83.434985,94007244.900026,,
BATTERY,2,83.434872,94007946.900026,,
BATTERY,2,83.434528,94008618.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434517,94008688.910026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434203,94009360.920026,,
BATTERY,2,83.434189,94009450.920026,,
BATTERY,2,83.433845,94010122.930026,,
BATTERY,2,83.433834,94010192.930026,,
BATTERY,2,83.433490,94010864.940026,,
BATTERY,2,83.433479,94010934.940026,,
BATTERY,2,83.433136,94011606.950026,,
BATTERY,2,83.432853,94013364.970026,,
BATTERY,2,83.432509,94014036.980026,,
BATTERY,2,83.431407,94020879.060026,,
BATTERY,2,83.431063,94021551.070026,,
BATTERY,2,83.430950,94022253.070026,,
BATTERY,2,83.430607,94022925.080026,,
BATTERY,2,83.430595,94022995.080026,,
BATTERY,2,83.430252,94023667.090026,,
BATTERY,2,83.430241,94023737.090026,,
BATTERY,2,83.429897,94024409.100026,,
BATTERY,2,83.429886,94024479.100026,,
BATTERY,2,83.429542,94025151.110026,,
BATTERY,2,83.429531,94025221.110026,,
BATTERY,2,83.429188,94025893.120026,,
BATTERY,2,83.429188,94025893.120026,,
BATTERY,2,83.429170,94026003.120026,,
BATTERY,2,83.428826,94026675.130026,,
BATTERY,2,83.428229,94030381.170026,,
BATTERY,2,83.427886,94031053.180026,,
BATTERY,2,83.422100,94066963.580027,,
BATTERY,2,83.421434,94068267.590027,,
BATTERY,2,83.419995,94077197.690027,,
BATTERY,2,83.419652,94077869.700027,,
BATTERY,2,83.418267,94086465.790027,,
BATTERY,2,83.417600,94087769.800027,,
BATTERY,2,83.417031,94091301.830027,,
BATTERY,2,83.416365,94092605.840027,,
BATTERY,2,83.416363,94092615.840027,,
BATTERY,2,83.416221,94092919.850027,,
BATTERY,2,83.409599,94134020.300027,,
BATTERY,2,83.408933,94135324.310027,,
BATTERY,2,83.408931,94135334.310027,,
BATTERY,2,83.408789,94135638.320027,,
BATTERY,2,83.401514,94180794.810027,,
BATTERY,2,83.400848,94182098.820027,,
BATTERY,2,83.400846,94182108.820027,,
BATTERY,2,83.400704,94182412.830027,,
BATTERY,2,83.328275,94631971.790030,,
BATTERY,2,83.327609,94633275.800030,,
BATTERY,2,83.327607,94633285.800030,,
BATTERY,2,83.327465,94633589.810030,,
BATTERY,2,83.318926,94686592.390030,,
BATTERY,2,83.318260,94687896.400030,,
BATTERY,2,83.318258,94687906.400030,,
BATTERY,2,83.318116,94688210.410030,,
BATTERY,2,83.309031,94744603.040031,,
BATTERY,2,83.308364,94745907.050031,,
BATTERY,2,83.308363,94745917.050031,,
BATTERY,2,83.308221,94746221.060031,,
BATTERY,2,83.302647,94780817.450031,,
BATTERY,2,83.301980,94782121.460031,,
BATTERY,2,83.298041,94806569.730031,,
BATTERY,2,83.297375,94807873.740031,,
BATTERY,2,83.292895,94835678.050031,,
BATTERY,2,83.292229,94836982.060031,,
BATTERY,2,83.284148,94887136.620031,,
BATTERY,2,83.283482,94888440.630031,,
BATTERY,2,83.283480,94888450.630031,,
BATTERY,2,83.283338,94888754.640031,,
BATTERY,2,83.271818,94960259.450032,,
BATTERY,2,83.271152,94961563.460032,,
BATTERY,2,83.271150,94961573.460032,,
BATTERY,2,83.271008,94961877.470032,,
BATTERY,2,83.264696,95001053.860032,,
BATTERY,2,83.264353,95001725.870032,,
BATTERY,2,83.264342,95001795.870032,,
BATTERY,2,83.263998,95002467.880032,,
BATTERY,2,83.263998,95002467.880032,,
BATTERY,2,83.263987,95002537.880032,,
BATTERY,2,83.263643,95003209.890032,,
BATTERY,2,83.263632,95003279.890032,,
BATTERY,2,83.263289,95003951.900032,,
BATTERY,2,83.263005,95005709.920032,,
BATTERY,2,83.262662,95006381.930032,,
BATTERY,2,83.262549,95007083.930032,,
BATTERY,2,83.262205,95007755.940032,,
BATTERY,2,83.262205,95007755.940032,,
BATTERY,2,83.261916,95009553.960032,,
BATTERY,2,83.261572,95010225.970032,,
BATTERY,2,83.261561,95010295.970032,,
BATTERY,2,83.261218,95010967.980032,,
BATTERY,2,83.261104,95011669.980032,,
BATTERY,2,83.260761,95012341.990032,,
BATTERY,2,83.260761,95012341.990032,,
BATTERY,2,83.260761,95012341.990032,,
BATTERY,2,83.260746,95012431.990032,,
BATTERY,2,83.260403,95013104.000032,,
BATTERY,2,83.260382,95013234.000032,,
BATTERY,2,83.260039,95013906.010032,,
BATTERY,2,83.260027,95013976.010032,,
BATTERY,2,83.259684,95014648.020032,,
BATTERY,2,83.259684,95014648.020032,,
BATTERY,2,83.259673,95014718.020032,,
BATTERY,2,83.259329,95015390.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259315,95015480.030032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.259001,95016152.040032,,
BATTERY,2,83.258990,95016222.040032,,
BATTERY,2,83.258646,95016894.050032,,
BATTERY,2,83.258632,95016984.050032,,
BATTERY,2,83.258288,95017656.060032,,
BATTERY,2,83.258277,95017726.060032,,
BATTERY,2,83.257933,95018398.070032,,
BATTERY,2,83.257647,95020176.090032,,
BATTERY,2,83.257304,95020848.100032,,
BATTERY,2,83.254524,95038098.300032,,
BATTERY,2,83.254181,95038770.310032,,
BATTERY,2,83.247455,95080517.310000,,
BATTERY,2,83.246788,95081821.320000,,
BATTERY,2,83.246787,95081831.320000,,
BATTERY,2,83.246645,95082135.330000,,
BATTERY,2,83.238821,95130695.880000,,
BATTERY,2,83.238155,95131999.890000,,
BATTERY,2,83.238153,95132009.890000,,
BATTERY,2,83.238011,95132313.900000,,
BATTERY,2,83.221143,95237013.020001,,
BATTERY,2,83.220477,95238317.030001,,
BATTERY,2,83.215658,95268223.370001,,
BATTERY,2,83.214992,95269527.380001,,
BATTERY,2,83.214990,95269537.380001,,
BATTERY,2,83.214848,95269841.390001,,
BATTERY,2,83.209048,95305845.800002,,
BATTERY,2,83.208381,95307149.810002,,
BATTERY,2,83.208380,95307159.810002,,
BATTERY,2,83.208238,95307463.820002,,
BATTERY,2,83.201309,95350472.290002,,
BATTERY,2,83.200965,95351144.300002,,
BATTERY,2,83.198499,95366452.470002,,
BATTERY,2,83.197832,95367756.480002,,
BATTERY,2,83.197831,95367766.480002,,
BATTERY,2,83.197689,95368070.490002,,
BATTERY,2,83.191017,95409484.950002,,
BATTERY,2,83.190350,95410788.960002,,
BATTERY,2,83.190348,95410798.960002,,
BATTERY,2,83.190207,95411102.970002,,
BATTERY,2,83.177571,95489531.840003,,
BATTERY,2,83.176904,95490835.850003,,
BATTERY,2,83.176903,95490845.850003,,
BATTERY,2,83.176761,95491149.860003,,
BATTERY,2,83.165468,95561244.620003,,
BATTERY,2,83.164801,95562548.630003,,
BATTERY,2,83.164800,95562558.630003,,
BATTERY,2,83.164658,95562862.640003,,
BATTERY,2,83.159093,95597405.020003,,
BATTERY,2,83.158426,95598709.030003,,
BATTERY,2,83.158425,95598719.030003,,
BATTERY,2,83.158283,95599023.040003,,
BATTERY,2,83.150097,95649829.580004,,
BATTERY,2,83.149431,95651133.590004,,
BATTERY,2,83.140800,95704704.190004,,
BATTERY,2,83.140133,95706008.200004,,
BATTERY,2,83.140132,95706018.200004,,
BATTERY,2,83.139990,95706322.210004,,
BATTERY,2,83.132300,95754054.740004,,
BATTERY,2,83.131633,95755358.750004,,
BATTERY,2,83.128033,95777704.990004,,
BATTERY,2,83.127366,95779009.000004,,
BATTERY,2,83.127365,95779019.000004,,
BATTERY,2,83.127223,95779323.010004,,
BATTERY,2,83.115089,95854635.840005,,
BATTERY,2,83.114423,95855939.850005,,
BATTERY,2,83.114421,95855949.850005,,
BATTERY,2,83.114279,95856253.860005,,
BATTERY,2,83.113454,95861373.910005,,
BATTERY,2,83.113111,95862045.920005,,
BATTERY,2,83.103479,95921832.560005,,
BATTERY,2,83.102812,95923136.570005,,
BATTERY,2,83.102810,95923146.570005,,
BATTERY,2,83.102669,95923450.580005,,
BATTERY,2,83.096017,95964737.020005,,
BATTERY,2,83.095350,95966041.030005,,
BATTERY,2,83.095349,95966051.030005,,
BATTERY,2,83.095207,95966355.040005,,
BATTERY,2,83.089747,96000243.410006,,
BATTERY,2,83.089404,96000915.420006,,
BATTERY,2,83.089392,96000985.420006,,
BATTERY,2,83.089049,96001657.430006,,
BATTERY,2,83.089038,96001727.430006,,
BATTERY,2,83.088694,96002399.440006,,
BATTERY,2,83.088683,96002469.440006,,
BATTERY,2,83.088339,96003141.450006,,
BATTERY,2,83.088339,96003141.450006,,
BATTERY,2,83.088328,96003211.450006,,
BATTERY,2,83.087985,96003883.460006,,
BATTERY,2,83.087970,96003973.460006,,
BATTERY,2,83.087627,96004645.470006,,
BATTERY,2,83.087627,96004645.470006,,
BATTERY,2,83.087343,96006403.490006,,
BATTERY,2,83.087000,96007075.500006,,
BATTERY,2,83.086985,96007165.500006,,
BATTERY,2,83.086642,96007837.510006,,
BATTERY,2,83.086529,96008539.510006,,
BATTERY,2,83.086185,96009211.520006,,
BATTERY,2,83.086174,96009281.520006,,
BATTERY,2,83.085831,96009953.530006,,
BATTERY,2,83.085819,96010023.530006,,
BATTERY,2,83.085476,96010695.540006,,
BATTERY,2,83.085476,96010695.540006,,
BATTERY,2,83.085465,96010765.540006,,
BATTERY,2,83.085121,96011437.550006,,
BATTERY,2,83.084835,96013215.570006,,
BATTERY,2,83.084491,96013887.580006,,
BATTERY,2,83.084208,96015645.600006,,
BATTERY,2,83.083865,96016317.610006,,
BATTERY,2,83.083480,96018707.630006,,
BATTERY,2,83.083136,96019379.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
BATTERY,2,83.083118,96019489.640006,,
