BATTERY,23,99.093458,5270530.260000,,
BATTERY,23,99.093447,5270600.260000,,
BATTERY,23,99.093005,5271464.270000,,
BATTERY,23,99.092994,5271534.270000,,
BATTERY,23,99.092552,5272398.280000,,
BATTERY,23,99.092538,5272488.280000,,
BATTERY,23,99.092096,5273352.290000,,
BATTERY,23,99.092007,5273902.290000,,
BATTERY,23,99.091566,5274766.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091555,5274836.300000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091151,5275700.310000,,
BATTERY,23,99.091140,5275770.310000,,
BATTERY,23,99.090698,5276634.320000,,
BATTERY,23,99.090684,5276724.320000,,
BATTERY,23,99.090242,5277588.330000,,
BATTERY,23,99.090126,5278313.350000,,
BATTERY,23,99.090008,5278564.360000,,
BATTERY,23,99.089910,5279177.360000,,
BATTERY,23,99.089409,5282285.420000,,
BATTERY,23,99.088967,5283149.430000,,
BATTERY,23,99.088950,5283259.430000,,
BATTERY,23,99.088508,5284123.440000,,
BATTERY,23,99.088497,5284193.440000,,
BATTERY,23,99.088497,5284193.440000,,
BATTERY,23,99.088055,5285057.450000,,
BATTERY,23,99.088055,5285057.450000,,
BATTERY,23,99.088055,5285057.450000,,
BATTERY,23,99.087938,5285782.470000,,
BATTERY,23,99.087497,5286646.480000,,
BATTERY,23,99.087485,5286716.480000,,
BATTERY,23,99.087368,5286967.490000,,
BATTERY,23,99.087347,5287097.490000,,
BATTERY,23,99.086906,5287961.500000,,
BATTERY,23,99.086906,5287961.500000,,
BATTERY,23,99.086622,5289719.520000,,
BATTERY,23,99.086181,5290583.530000,,
BATTERY,23,99.086166,5290673.530000,,
BATTERY,23,99.085725,5291537.540000,,
BATTERY,23,99.085725,5291537.540000,,
BATTERY,23,99.085707,5291647.540000,,
BATTERY,23,99.085265,5292511.550000,,
BATTERY,23,99.085254,5292581.550000,,
BATTERY,23,99.084813,5293445.560000,,
BATTERY,23,99.084813,5293445.560000,,
BATTERY,23,99.084801,5293515.560000,,
BATTERY,23,99.084360,5294379.570000,,
BATTERY,23,99.084233,5295164.590000,,
BATTERY,23,99.083792,5296028.600000,,
BATTERY,23,99.083780,5296098.600000,,
BATTERY,23,99.083339,5296962.610000,,
BATTERY,23,99.083324,5297052.610000,,
BATTERY,23,99.082883,5297916.620000,,
BATTERY,23,99.082868,5298006.620000,,
BATTERY,23,99.082426,5298870.630000,,
BATTERY,23,99.082426,5298870.630000,,
BATTERY,23,99.082412,5298960.630000,,
BATTERY,23,99.081970,5299824.640000,,
BATTERY,23,99.081677,5301642.660000,,
BATTERY,23,99.081236,5302506.670000,,
BATTERY,23,99.081225,5302576.670000,,
BATTERY,23,99.080783,5303440.680000,,
BATTERY,23,99.080768,5303530.680000,,
BATTERY,23,99.080327,5304394.690000,,
BATTERY,23,99.080316,5304464.690000,,
BATTERY,23,99.079874,5305328.700000,,
BATTERY,23,99.079856,5305438.700000,,
BATTERY,23,99.079415,5306302.710000,,
BATTERY,23,99.079403,5306372.710000,,
BATTERY,23,99.078962,5307236.720000,,
BATTERY,23,99.078950,5307306.720000,,
BATTERY,23,99.078509,5308170.730000,,
BATTERY,23,99.078491,5308280.730000,,
BATTERY,23,99.078050,5309144.740000,,
BATTERY,23,99.078038,5309214.740000,,
BATTERY,23,99.077597,5310078.750000,,
BATTERY,23,99.077582,5310168.750000,,
BATTERY,23,99.077141,5311032.760000,,
BATTERY,23,99.077126,5311122.760000,,
BATTERY,23,99.077009,5311373.770000,,
BATTERY,23,99.077007,5311383.770000,,
BATTERY,23,99.076852,5311687.780000,,
BATTERY,23,99.076834,5311797.780000,,
BATTERY,23,99.076393,5312661.790000,,
BATTERY,23,99.076381,5312731.790000,,
BATTERY,23,99.075940,5313595.800000,,
BATTERY,23,99.075925,5313685.800000,,
BATTERY,23,99.075484,5314549.810000,,
BATTERY,23,99.075484,5314549.810000,,
BATTERY,23,99.075367,5315274.830000,,
BATTERY,23,99.074925,5316138.840000,,
BATTERY,23,99.074911,5316228.840000,,
BATTERY,23,99.074469,5317092.850000,,
BATTERY,23,99.074448,5317222.850000,,
BATTERY,23,99.074007,5318086.860000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073615,5320519.900000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073211,5321383.910000,,
BATTERY,23,99.073200,5321453.910000,,
BATTERY,23,99.073200,5321453.910000,,
BATTERY,23,99.072758,5322317.920000,,
BATTERY,23,99.072758,5322317.920000,,
BATTERY,23,99.072741,5322427.920000,,
BATTERY,23,99.072299,5323291.930000,,
BATTERY,23,99.072299,5323291.930000,,
BATTERY,23,99.072186,5323996.950000,,
BATTERY,23,99.071744,5324860.960000,,
BATTERY,23,99.071733,5324930.960000,,
BATTERY,23,99.071291,5325794.970000,,
BATTERY,23,99.071280,5325864.970000,,
BATTERY,23,99.070838,5326728.980000,,
BATTERY,23,99.070827,5326798.980000,,
BATTERY,23,99.070385,5327662.990000,,
BATTERY,23,99.070368,5327772.990000,,
BATTERY,23,99.069926,5328637.000000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069812,5329342.020000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069409,5330206.030000,,
BATTERY,23,99.069398,5330276.030000,,
BATTERY,23,99.068956,5331140.040000,,
BATTERY,23,99.068942,5331230.040000,,
BATTERY,23,99.068500,5332094.050000,,
BATTERY,23,99.068486,5332184.050000,,
BATTERY,23,99.068044,5333048.060000,,
BATTERY,23,99.068044,5333048.060000,,
BATTERY,23,99.067927,5333773.080000,,
BATTERY,23,99.067486,5334637.090000,,
BATTERY,23,99.067458,5334807.090000,,
BATTERY,23,99.067017,5335671.100000,,
BATTERY,23,99.067017,5335671.100000,,
BATTERY,23,99.067017,5335671.100000,,
BATTERY,23,99.067005,5335741.100000,,
BATTERY,23,99.066564,5336605.110000,,
BATTERY,23,99.066277,5338383.130000,,
BATTERY,23,99.065836,5339247.140000,,
BATTERY,23,99.065716,5339992.160000,,
BATTERY,23,99.065274,5340856.170000,,
BATTERY,23,99.065260,5340946.170000,,
BATTERY,23,99.064818,5341810.180000,,
BATTERY,23,99.064807,5341880.180000,,
BATTERY,23,99.064365,5342744.190000,,
BATTERY,23,99.064351,5342834.190000,,
BATTERY,23,99.063909,5343698.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063898,5343768.200000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063495,5344632.210000,,
BATTERY,23,99.063409,5345162.210000,,
BATTERY,23,99.062968,5346026.220000,,
BATTERY,23,99.062956,5346096.220000,,
BATTERY,23,99.062515,5346960.230000,,
BATTERY,23,99.062010,5350092.260000,,
BATTERY,23,99.061568,5350956.270000,,
BATTERY,23,99.061064,5354088.300000,,
BATTERY,23,99.060622,5354952.310000,,
BATTERY,23,99.060336,5356730.330000,,
BATTERY,23,99.059894,5357594.340000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059595,5359452.360000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059192,5360316.370000,,
BATTERY,23,99.059177,5360406.370000,,
BATTERY,23,99.058736,5361270.380000,,
BATTERY,23,99.058736,5361270.380000,,
BATTERY,23,99.058724,5361340.380000,,
BATTERY,23,99.058283,5362204.390000,,
BATTERY,23,99.058265,5362314.390000,,
BATTERY,23,99.057823,5363178.400000,,
BATTERY,23,99.057710,5363883.420000,,
BATTERY,23,99.057268,5364747.430000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.057205,5365138.440000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056802,5366002.450000,,
BATTERY,23,99.056781,5366132.450000,,
BATTERY,23,99.056339,5366996.460000,,
BATTERY,23,99.056223,5367721.480000,,
BATTERY,23,99.055781,5368585.490000,,
BATTERY,23,99.055781,5368585.490000,,
BATTERY,23,99.055548,5370029.500000,,
BATTERY,23,99.055107,5370893.510000,,
BATTERY,23,99.055107,5370893.510000,,
BATTERY,23,99.054820,5372671.530000,,
BATTERY,23,99.054379,5373535.540000,,
BATTERY,23,99.054361,5373645.540000,,
BATTERY,23,99.053919,5374509.550000,,
BATTERY,23,99.053902,5374619.550000,,
BATTERY,23,99.053902,5374619.550000,,
BATTERY,23,99.053902,5374619.550000,,
BATTERY,23,99.053902,5374619.550000,,
