BATTERY,7,84.895650,84796837.500006,,
BATTERY,7,84.895364,84798615.520006,,
BATTERY,7,84.895020,84799287.530006,,
BATTERY,7,84.888678,84838653.970006,,
BATTERY,7,84.888011,84839957.980006,,
BATTERY,7,84.888010,84839967.980006,,
BATTERY,7,84.887868,84840271.990006,,
BATTERY,7,84.866283,84974249.460000,,
BATTERY,7,84.865616,84975553.470000,,
BATTERY,7,84.865615,84975563.470000,,
BATTERY,7,84.865473,84975867.480000,,
BATTERY,7,84.861345,85001489.760000,,
BATTERY,7,84.861001,85002161.770000,,
BATTERY,7,84.861001,85002161.770000,,
BATTERY,7,84.860990,85002231.770000,,
BATTERY,7,84.860647,85002903.780000,,
BATTERY,7,84.860635,85002973.780000,,
BATTERY,7,84.860292,85003645.790000,,
BATTERY,7,84.860274,85003755.790000,,
BATTERY,7,84.859931,85004427.800000,,
BATTERY,7,84.859817,85005129.800000,,
BATTERY,7,84.859474,85005801.810000,,
BATTERY,7,84.859474,85005801.810000,,
BATTERY,7,84.859460,85005891.810000,,
BATTERY,7,84.859116,85006563.820000,,
BATTERY,7,84.859105,85006633.820000,,
BATTERY,7,84.858761,85007305.830000,,
BATTERY,7,84.857934,85012439.890000,,
BATTERY,7,84.857591,85013111.900000,,
BATTERY,7,84.857579,85013181.900000,,
BATTERY,7,84.857236,85013853.910000,,
BATTERY,7,84.857218,85013963.910000,,
BATTERY,7,84.856875,85014635.920000,,
BATTERY,7,84.856486,85017045.940001,,
BATTERY,7,84.856143,85017717.950001,,
BATTERY,7,84.856132,85017787.950001,,
BATTERY,7,84.855788,85018459.960001,,
BATTERY,7,84.855774,85018549.960001,,
BATTERY,7,84.855430,85019221.970001,,
BATTERY,7,84.855419,85019291.970001,,
BATTERY,7,84.855075,85019963.980001,,
BATTERY,7,84.855075,85019963.980001,,
BATTERY,7,84.855075,85019963.980001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854792,85021722.000001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854479,85022394.010001,,
BATTERY,7,84.854461,85022504.010001,,
BATTERY,7,84.854117,85023176.020001,,
BATTERY,7,84.854117,85023176.020001,,
BATTERY,7,84.853331,85028056.070001,,
BATTERY,7,84.852665,85029360.080001,,
BATTERY,7,84.852663,85029370.080001,,
BATTERY,7,84.852521,85029674.090001,,
BATTERY,7,84.852222,85031532.110001,,
BATTERY,7,84.851878,85032204.120001,,
BATTERY,7,84.851867,85032274.120001,,
BATTERY,7,84.851524,85032946.130001,,
BATTERY,7,84.851208,85034904.150001,,
BATTERY,7,84.850865,85035576.160001,,
BATTERY,7,84.842488,85087570.740001,,
BATTERY,7,84.841821,85088874.750001,,
BATTERY,7,84.841820,85088884.750001,,
BATTERY,7,84.841678,85089188.760001,,
BATTERY,7,84.834797,85131897.230001,,
BATTERY,7,84.834131,85133201.240001,,
BATTERY,7,84.834129,85133211.240001,,
BATTERY,7,84.833987,85133515.250001,,
BATTERY,7,84.821604,85210374.070002,,
BATTERY,7,84.820938,85211678.080002,,
BATTERY,7,84.820647,85213482.090002,,
BATTERY,7,84.819981,85214786.100002,,
BATTERY,7,84.819979,85214796.100002,,
BATTERY,7,84.819837,85215100.110002,,
BATTERY,7,84.813783,85252678.530002,,
BATTERY,7,84.813116,85253982.540002,,
BATTERY,7,84.813115,85253992.540002,,
BATTERY,7,84.812973,85254296.550002,,
BATTERY,7,84.809293,85277136.800002,,
BATTERY,7,84.808950,85277808.810002,,
BATTERY,7,84.803696,85310417.180002,,
BATTERY,7,84.803353,85311089.190002,,
BATTERY,7,84.800227,85330491.390002,,
BATTERY,7,84.799560,85331795.400002,,
BATTERY,7,84.799559,85331805.400002,,
BATTERY,7,84.799417,85332109.410002,,
BATTERY,7,84.796374,85350993.620002,,
BATTERY,7,84.796031,85351665.630002,,
BATTERY,7,84.785410,85417584.350003,,
BATTERY,7,84.784744,85418888.360003,,
BATTERY,7,84.782152,85434976.530003,,
BATTERY,7,84.781486,85436280.540003,,
BATTERY,7,84.781484,85436290.540003,,
BATTERY,7,84.781342,85436594.550003,,
BATTERY,7,84.778812,85452296.730003,,
BATTERY,7,84.778146,85453600.740003,,
BATTERY,7,84.778144,85453610.740003,,
BATTERY,7,84.778002,85453914.750003,,
BATTERY,7,84.757657,85580196.760000,,
BATTERY,7,84.756990,85581500.770000,,
BATTERY,7,84.756989,85581510.770000,,
BATTERY,7,84.756847,85581814.780000,,
BATTERY,7,84.749291,85628713.300001,,
BATTERY,7,84.748624,85630017.310001,,
BATTERY,7,84.748623,85630027.310001,,
BATTERY,7,84.748481,85630331.320001,,
BATTERY,7,84.742071,85670117.760001,,
BATTERY,7,84.741404,85671421.770001,,
BATTERY,7,84.741403,85671431.770001,,
BATTERY,7,84.741261,85671735.780001,,
BATTERY,7,84.734371,85714504.250001,,
BATTERY,7,84.733704,85715808.260001,,
BATTERY,7,84.733702,85715818.260001,,
BATTERY,7,84.733561,85716122.270001,,
BATTERY,7,84.729695,85740116.530001,,
BATTERY,7,84.729028,85741420.540001,,
BATTERY,7,84.729027,85741430.540001,,
BATTERY,7,84.728885,85741734.550001,,
BATTERY,7,84.720294,85795057.130002,,
BATTERY,7,84.719627,85796361.140002,,
BATTERY,7,84.719626,85796371.140002,,
BATTERY,7,84.719484,85796675.150002,,
BATTERY,7,84.686441,86001771.410003,,
BATTERY,7,84.686097,86002443.420003,,
BATTERY,7,84.686086,86002513.420003,,
BATTERY,7,84.685742,86003185.430003,,
BATTERY,7,84.685742,86003185.430003,,
BATTERY,7,84.685742,86003185.430003,,
BATTERY,7,84.685453,86004983.450003,,
BATTERY,7,84.685109,86005655.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.685098,86005725.460003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684784,86006397.470003,,
BATTERY,7,84.684668,86007119.470003,,
BATTERY,7,84.684325,86007791.480003,,
BATTERY,7,84.684325,86007791.480003,,
BATTERY,7,84.684310,86007881.480003,,
BATTERY,7,84.683967,86008553.490003,,
BATTERY,7,84.683967,86008553.490003,,
BATTERY,7,84.683955,86008623.490003,,
BATTERY,7,84.683612,86009295.500003,,
BATTERY,7,84.683325,86011073.520003,,
BATTERY,7,84.682982,86011745.530003,,
BATTERY,7,84.682971,86011815.530003,,
BATTERY,7,84.682627,86012487.540003,,
BATTERY,7,84.682627,86012487.540003,,
BATTERY,7,84.682627,86012487.540003,,
BATTERY,7,84.682613,86012577.540003,,
BATTERY,7,84.682269,86013249.550003,,
BATTERY,7,84.682156,86013951.550003,,
BATTERY,7,84.681813,86014623.560003,,
BATTERY,7,84.681526,86016401.580003,,
BATTERY,7,84.681183,86017073.590003,,
BATTERY,7,84.681171,86017143.590003,,
BATTERY,7,84.680828,86017815.600003,,
BATTERY,7,84.680715,86018517.600003,,
BATTERY,7,84.680371,86019189.610003,,
BATTERY,7,84.680371,86019189.610003,,
BATTERY,7,84.680360,86019259.610003,,
BATTERY,7,84.680017,86019931.620003,,
BATTERY,7,84.679784,86021375.630003,,
BATTERY,7,84.679441,86022047.640003,,
BATTERY,7,84.679441,86022047.640003,,
BATTERY,7,84.677617,86033363.750003,,
BATTERY,7,84.676951,86034667.760003,,
BATTERY,7,84.676949,86034677.760003,,
BATTERY,7,84.676807,86034981.770003,,
BATTERY,7,84.668779,86084816.330003,,
BATTERY,7,84.668112,86086120.340003,,
BATTERY,7,84.668110,86086130.340003,,
BATTERY,7,84.667969,86086434.350003,,
BATTERY,7,84.661111,86128996.830004,,
BATTERY,7,84.660445,86130300.840004,,
BATTERY,7,84.660443,86130310.840004,,
BATTERY,7,84.660301,86130614.850004,,
BATTERY,7,84.653241,86174437.330004,,
BATTERY,7,84.652575,86175741.340004,,
BATTERY,7,84.652573,86175751.340004,,
BATTERY,7,84.652431,86176055.350004,,
BATTERY,7,84.645459,86219329.810004,,
BATTERY,7,84.644793,86220633.820004,,
BATTERY,7,84.644791,86220643.820004,,
BATTERY,7,84.644649,86220947.830004,,
BATTERY,7,84.634331,86284992.540005,,
BATTERY,7,84.633664,86286296.550005,,
BATTERY,7,84.633663,86286306.550005,,
BATTERY,7,84.633521,86286610.560005,,
BATTERY,7,84.628319,86318896.900005,,
BATTERY,7,84.627653,86320200.910005,,
BATTERY,7,84.627651,86320210.910005,,
BATTERY,7,84.627509,86320514.920005,,
BATTERY,7,84.608165,86440580.830000,,
BATTERY,7,84.607499,86441884.840000,,
BATTERY,7,84.607497,86441894.840000,,
BATTERY,7,84.607355,86442198.850000,,
BATTERY,7,84.591480,86540733.910001,,
BATTERY,7,84.590814,86542037.920001,,
BATTERY,7,84.590812,86542047.920001,,
BATTERY,7,84.590670,86542351.930001,,
BATTERY,7,84.581875,86596942.530001,,
BATTERY,7,84.581531,86597614.540001,,
BATTERY,7,84.576751,86627286.870002,,
BATTERY,7,84.576084,86628590.880002,,
BATTERY,7,84.576083,86628600.880002,,
BATTERY,7,84.575941,86628904.890002,,
BATTERY,7,84.554047,86764796.390002,,
BATTERY,7,84.553381,86766100.400002,,
BATTERY,7,84.550835,86781902.580002,,
BATTERY,7,84.550168,86783206.590002,,
BATTERY,7,84.550167,86783216.590002,,
BATTERY,7,84.550025,86783520.600002,,
BATTERY,7,84.543742,86822519.020003,,
BATTERY,7,84.543075,86823823.030003,,
BATTERY,7,84.543074,86823833.030003,,
BATTERY,7,84.542932,86824137.040003,,
BATTERY,7,84.533238,86884305.710003,,
BATTERY,7,84.532572,86885609.720003,,
BATTERY,7,84.532570,86885619.720003,,
BATTERY,7,84.532428,86885923.730003,,
BATTERY,7,84.515254,86992518.890004,,
BATTERY,7,84.514588,86993822.900004,,
BATTERY,7,84.514586,86993832.900004,,
BATTERY,7,84.514444,86994136.910004,,
BATTERY,7,84.513281,87001358.990004,,
BATTERY,7,84.512937,87002031.000004,,
BATTERY,7,84.512937,87002031.000004,,
BATTERY,7,84.512937,87002031.000004,,
BATTERY,7,84.512552,87004421.020004,,
BATTERY,7,84.512209,87005093.030004,,
BATTERY,7,84.512198,87005163.030004,,
BATTERY,7,84.511854,87005835.040004,,
BATTERY,7,84.511854,87005835.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511843,87005905.040004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511529,87006577.050004,,
BATTERY,7,84.511240,87008375.070004,,
BATTERY,7,84.510896,87009047.080004,,
BATTERY,7,84.510885,87009117.080004,,
BATTERY,7,84.510541,87009789.090004,,
BATTERY,7,84.510530,87009859.090004,,
BATTERY,7,84.510187,87010531.100004,,
BATTERY,7,84.510175,87010601.100004,,
BATTERY,7,84.509832,87011273.110004,,
BATTERY,7,84.509811,87011403.110004,,
BATTERY,7,84.509467,87012075.120004,,
BATTERY,7,84.509456,87012145.120004,,
BATTERY,7,84.509113,87012817.130004,,
BATTERY,7,84.509000,87013519.130004,,
BATTERY,7,84.508656,87014191.140004,,
BATTERY,7,84.508645,87014261.140004,,
BATTERY,7,84.508301,87014933.150004,,
BATTERY,7,84.508290,87015003.150004,,
BATTERY,7,84.507947,87015675.160004,,
BATTERY,7,84.507935,87015745.160004,,
BATTERY,7,84.507592,87016417.170004,,
BATTERY,7,84.507305,87018195.190004,,
BATTERY,7,84.506962,87018867.200004,,
BATTERY,7,84.506941,87018997.200004,,
BATTERY,7,84.506598,87019669.210004,,
BATTERY,7,84.506598,87019669.210004,,
BATTERY,7,84.506586,87019739.210004,,
BATTERY,7,84.506243,87020411.220004,,
BATTERY,7,84.506243,87020411.220004,,
BATTERY,7,84.506243,87020411.220004,,
BATTERY,7,84.504545,87030949.340004,,
BATTERY,7,84.504202,87031621.350004,,
BATTERY,7,84.496694,87078219.870004,,
BATTERY,7,84.496027,87079523.880004,,
BATTERY,7,84.496026,87079533.880004,,
BATTERY,7,84.495884,87079837.890004,,
BATTERY,7,84.486878,87135736.510005,,
BATTERY,7,84.486212,87137040.520005,,
BATTERY,7,84.484026,87150606.660005,,
BATTERY,7,84.483359,87151910.670005,,
BATTERY,7,84.472977,87216355.380005,,
BATTERY,7,84.472310,87217659.390005,,
BATTERY,7,84.472309,87217669.390005,,
BATTERY,7,84.472167,87217973.400005,,
BATTERY,7,84.469406,87235109.590005,,
BATTERY,7,84.468739,87236413.600005,,
BATTERY,7,84.465394,87257179.840005,,
BATTERY,7,84.464727,87258483.850005,,
BATTERY,7,84.461953,87275706.030005,,
BATTERY,7,84.461286,87277010.040005,,
BATTERY,7,84.456588,87306168.360006,,
BATTERY,7,84.456245,87306840.370006,,
BATTERY,7,84.449368,87349522.850006,,
BATTERY,7,84.448702,87350826.860006,,
BATTERY,7,84.447551,87357968.940006,,
BATTERY,7,84.446885,87359272.950006,,
BATTERY,7,84.446883,87359282.950006,,
BATTERY,7,84.446741,87359586.960006,,
BATTERY,7,84.442876,87383575.230006,,
BATTERY,7,84.442210,87384879.240006,,
BATTERY,7,84.442208,87384889.240006,,
BATTERY,7,84.442066,87385193.250006,,
BATTERY,7,84.440676,87393823.350006,,
BATTERY,7,84.440009,87395127.360006,,
BATTERY,7,84.437805,87408810.050000,,
BATTERY,7,84.437139,87410114.060000,,
BATTERY,7,84.437137,87410124.060000,,
BATTERY,7,84.436995,87410428.070000,,
BATTERY,7,84.435585,87419178.170000,,
BATTERY,7,84.434919,87420482.180000,,
BATTERY,7,84.434917,87420492.180000,,
BATTERY,7,84.434775,87420796.190000,,
BATTERY,7,84.434216,87424268.220000,,
BATTERY,7,84.433549,87425572.230000,,
BATTERY,7,84.433218,87427630.250000,,
BATTERY,7,84.432874,87428302.260000,,
BATTERY,7,84.428959,87452604.540000,,
BATTERY,7,84.428293,87453908.550000,,
BATTERY,7,84.428291,87453918.550000,,
BATTERY,7,84.428149,87454222.560000,,
BATTERY,7,84.425683,87469530.730000,,
BATTERY,7,84.425016,87470834.740000,,
BATTERY,7,84.425015,87470844.740000,,
BATTERY,7,84.424873,87471148.750000,,
BATTERY,7,84.421021,87495057.020001,,
BATTERY,7,84.420354,87496361.030001,,
BATTERY,7,84.420353,87496371.030001,,
BATTERY,7,84.420211,87496675.040001,,
BATTERY,7,84.415995,87522845.340001,,
BATTERY,7,84.415328,87524149.350001,,
BATTERY,7,84.415326,87524159.350001,,
BATTERY,7,84.415185,87524463.360001,,
BATTERY,7,84.409032,87562649.800001,,
BATTERY,7,84.408366,87563953.810001,,
BATTERY,7,84.408364,87563963.810001,,
BATTERY,7,84.408222,87564267.820001,,
BATTERY,7,84.404035,87590258.120001,,
BATTERY,7,84.403369,87591562.130001,,
BATTERY,7,84.403367,87591572.130001,,
BATTERY,7,84.403225,87591876.140001,,
BATTERY,7,84.388913,87680707.140002,,
BATTERY,7,84.388247,87682011.150002,,
BATTERY,7,84.388245,87682021.150002,,
BATTERY,7,84.388103,87682325.160002,,
BATTERY,7,84.379022,87738691.800002,,
BATTERY,7,84.378356,87739995.810002,,
BATTERY,7,84.378354,87740005.810002,,
BATTERY,7,84.378212,87740309.820002,,
BATTERY,7,84.368819,87798610.470002,,
BATTERY,7,84.368153,87799914.480002,,
BATTERY,7,84.368151,87799924.480002,,
BATTERY,7,84.368009,87800228.490002,,
BATTERY,7,84.364220,87823748.740003,,
BATTERY,7,84.363553,87825052.750003,,
BATTERY,7,84.363552,87825062.750003,,
BATTERY,7,84.363410,87825366.760003,,
BATTERY,7,84.349042,87914549.740003,,
BATTERY,7,84.348375,87915853.750003,,
BATTERY,7,84.348079,87917691.770003,,
BATTERY,7,84.347412,87918995.780003,,
BATTERY,7,84.347411,87919005.780003,,
BATTERY,7,84.347269,87919309.790003,,
BATTERY,7,84.339542,87967268.310003,,
BATTERY,7,84.338876,87968572.320003,,
BATTERY,7,84.338874,87968582.320003,,
BATTERY,7,84.338732,87968886.330003,,
BATTERY,7,84.333707,88000080.690004,,
BATTERY,7,84.333363,88000752.700004,,
BATTERY,7,84.333352,88000822.700004,,
BATTERY,7,84.333008,88001494.710004,,
BATTERY,7,84.332994,88001584.710004,,
BATTERY,7,84.332650,88002256.720004,,
BATTERY,7,84.332650,88002256.720004,,
BATTERY,7,84.332361,88004054.740004,,
BATTERY,7,84.332017,88004726.750004,,
BATTERY,7,84.332006,88004796.750004,,
BATTERY,7,84.331662,88005468.760004,,
BATTERY,7,84.331651,88005538.760004,,
BATTERY,7,84.331308,88006210.770004,,
BATTERY,7,84.331018,88008008.790004,,
BATTERY,7,84.330675,88008680.800004,,
BATTERY,7,84.330675,88008680.800004,,
BATTERY,7,84.330663,88008750.800004,,
BATTERY,7,84.330320,88009422.810004,,
BATTERY,7,84.330207,88010124.810004,,
BATTERY,7,84.329863,88010796.820004,,
BATTERY,7,84.329852,88010866.820004,,
BATTERY,7,84.329509,88011538.830004,,
BATTERY,7,84.329509,88011538.830004,,
BATTERY,7,84.329395,88012240.830004,,
BATTERY,7,84.329052,88012912.840004,,
BATTERY,7,84.329041,88012982.840004,,
BATTERY,7,84.328374,88014286.850004,,
BATTERY,7,84.328363,88014356.850004,,
BATTERY,7,84.328019,88015028.860004,,
BATTERY,7,84.328005,88015118.860004,,
BATTERY,7,84.327661,88015790.870004,,
BATTERY,7,84.327647,88015880.870004,,
BATTERY,7,84.327303,88016552.880004,,
BATTERY,7,84.327292,88016622.880004,,
BATTERY,7,84.326949,88017294.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326937,88017364.890004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326624,88018036.900004,,
BATTERY,7,84.326609,88018126.900004,,
BATTERY,7,84.326266,88018798.910004,,
BATTERY,7,84.325694,88022350.940004,,
BATTERY,7,84.325350,88023022.950004,,
BATTERY,7,84.324353,88029209.010004,,
BATTERY,7,84.323687,88030513.020004,,
BATTERY,7,84.323685,88030523.020004,,
BATTERY,7,84.323544,88030827.030004,,
BATTERY,7,84.322710,88036001.090004,,
BATTERY,7,84.322366,88036673.100004,,
BATTERY,7,84.317916,88064297.410004,,
BATTERY,7,84.317249,88065601.420004,,
BATTERY,7,84.317248,88065611.420004,,
BATTERY,7,84.317106,88065915.430004,,
BATTERY,7,84.317095,88065985.430004,,
BATTERY,7,84.316751,88066657.440004,,
BATTERY,7,84.296988,88189325.790005,,
BATTERY,7,84.296321,88190629.800005,,
